Amplitude,Frequency
0.052865333333333354,0.0
1.2115151049545115e-05,0.1111111111111111
1.761363033058663e-05,0.2222222222222222
1.4131894549017733e-05,0.3333333333333333
1.248879133873511e-05,0.4444444444444444
8.202578348054063e-06,0.5555555555555556
4.139648204749965e-06,0.6666666666666666
7.859309952012734e-07,0.7777777777777777
8.737677120476813e-06,0.8888888888888888
1.067516403686738e-05,1.0
7.67022104562992e-06,1.1111111111111112
1.0889177364222122e-05,1.222222222222222
1.7502373469659915e-05,1.3333333333333333
4.558705205615849e-06,1.4444444444444444
9.94776199366405e-06,1.5555555555555554
1.309413856796969e-05,1.6666666666666665
1.5988140226993205e-05,1.7777777777777777
1.1736523718007801e-05,1.8888888888888888
3.5060252407970894e-06,2.0
1.6709731615658317e-05,2.111111111111111
1.148329303280694e-05,2.2222222222222223
4.411316778363004e-06,2.333333333333333
4.538329493849569e-06,2.444444444444444
1.9204867056278532e-05,2.5555555555555554
1.4956547520108345e-05,2.6666666666666665
1.1108041092287597e-05,2.7777777777777777
2.0547544346061805e-05,2.888888888888889
1.0514449773890525e-05,3.0
1.1113848066314865e-05,3.1111111111111107
1.9275560653493047e-05,3.222222222222222
1.4212270364096012e-05,3.333333333333333
3.147564761241318e-06,3.444444444444444
1.2568926358315293e-05,3.5555555555555554
1.3382132918963942e-05,3.6666666666666665
2.564395644788449e-05,3.7777777777777777
1.6566560045512404e-05,3.888888888888889
3.2194863897524574e-06,4.0
6.106020407812242e-06,4.111111111111111
9.418469732250337e-06,4.222222222222222
1.9891728486882525e-05,4.333333333333333
9.175939575720728e-06,4.444444444444445
1.1582806016369066e-05,4.555555555555555
1.2086642284375629e-05,4.666666666666666
1.0501529916672942e-05,4.777777777777778
1.654924671744936e-05,4.888888888888888
1.0221157972069392e-05,5.0
1.4969468911651048e-05,5.111111111111111
2.3036171851124964e-06,5.222222222222222
2.6970904783577187e-05,5.333333333333333
7.050688149519421e-06,5.444444444444444
1.3219941806988344e-05,5.555555555555555
5.119325977494551e-06,5.666666666666666
5.074365409886801e-06,5.777777777777778
1.5200880528974958e-05,5.888888888888888
1.0878212298915155e-05,6.0
2.791249074247157e-05,6.111111111111111
9.220322763355906e-06,6.222222222222221
2.1476801417540934e-05,6.333333333333333
9.881780709940627e-06,6.444444444444444
2.385975343934255e-05,6.555555555555555
8.991471697169877e-06,6.666666666666666
4.355178641604707e-06,6.777777777777778
1.084383939212863e-05,6.888888888888888
1.037320367463663e-05,7.0
7.880191379784303e-06,7.111111111111111
2.6213610347945414e-06,7.222222222222221
1.4993389753145045e-05,7.333333333333333
2.3537262519979972e-05,7.444444444444444
1.0005031063529063e-05,7.555555555555555
7.78191661045949e-06,7.666666666666666
2.157826687117485e-05,7.777777777777778
4.7852030011583584e-06,7.888888888888888
1.654394590989375e-05,8.0
1.2072112608773355e-05,8.11111111111111
1.645015714876356e-05,8.222222222222221
2.0882862169825297e-05,8.333333333333332
7.166779359900865e-06,8.444444444444445
1.074835869131663e-05,8.555555555555555
1.8500428987178983e-05,8.666666666666666
2.049556113104577e-05,8.777777777777777
1.6388200963642953e-05,8.88888888888889
1.141411821412251e-05,9.0
1.3978426702156184e-05,9.11111111111111
8.223596913664175e-06,9.222222222222221
1.7487978737963028e-05,9.333333333333332
5.9160193492546575e-06,9.444444444444445
1.0475741534330673e-05,9.555555555555555
2.548035324895071e-05,9.666666666666666
3.0284326410470936e-06,9.777777777777777
2.2661020897452506e-05,9.888888888888888
1.3238905007020766e-05,10.0
1.544676162911058e-05,10.11111111111111
9.81713763641662e-06,10.222222222222221
1.3119283534595432e-05,10.333333333333332
5.209767764062396e-06,10.444444444444445
2.4468215062487506e-05,10.555555555555555
5.6111838198969355e-06,10.666666666666666
2.446542840589263e-06,10.777777777777777
1.5314730432895124e-05,10.888888888888888
2.0885915598487318e-05,11.0
8.846097701749816e-06,11.11111111111111
1.5093701681028874e-05,11.222222222222221
2.1003678841339866e-05,11.333333333333332
1.446216943869778e-05,11.444444444444445
2.5389374691587633e-05,11.555555555555555
5.5954067494218195e-06,11.666666666666666
4.164740064749647e-06,11.777777777777777
1.1831155314516894e-05,11.888888888888888
8.530277727720426e-06,12.0
1.1802923865929662e-05,12.11111111111111
1.9473865433957873e-05,12.222222222222221
9.708878836263065e-06,12.333333333333332
1.1746336457157829e-05,12.444444444444443
2.2460325224084183e-05,12.555555555555555
2.122237443458423e-05,12.666666666666666
1.6968396339882684e-05,12.777777777777777
1.4844742578059629e-05,12.888888888888888
7.172353562961622e-06,13.0
2.2070023505803658e-05,13.11111111111111
2.0228702103579963e-05,13.222222222222221
1.9494974403347085e-05,13.333333333333332
