Amplitude,Frequency
0.041000888888888885,0.0
6.335976307265767e-06,0.1111111111111111
9.897911707916748e-06,0.2222222222222222
4.902410851339203e-06,0.3333333333333333
9.3121234903952e-06,0.4444444444444444
1.3943266328401202e-05,0.5555555555555556
1.4468577200277597e-05,0.6666666666666666
3.941724127408645e-06,0.7777777777777777
5.810741433830493e-06,0.8888888888888888
7.408433104923949e-06,1.0
5.909238750142795e-06,1.1111111111111112
1.2759685097877713e-05,1.222222222222222
2.0490542442701472e-06,1.3333333333333333
9.936882439238942e-06,1.4444444444444444
4.477374125977184e-06,1.5555555555555554
8.960425782969311e-06,1.6666666666666665
8.15970245219754e-06,1.7777777777777777
3.3031576984227114e-06,1.8888888888888888
1.657811360477461e-05,2.0
6.055478887092581e-06,2.111111111111111
4.932828091914333e-06,2.2222222222222223
3.310583710997377e-06,2.333333333333333
1.2505643488855845e-05,2.444444444444444
9.85876970237778e-06,2.5555555555555554
6.9092625292322945e-06,2.6666666666666665
7.298240867730802e-06,2.7777777777777777
2.183373330862915e-05,2.888888888888889
9.370098836088878e-06,3.0
2.0671611916025172e-06,3.1111111111111107
5.101250801506361e-06,3.222222222222222
5.6610335361837335e-06,3.333333333333333
3.3058483866493775e-06,3.444444444444444
1.4135300504909838e-05,3.5555555555555554
6.8182784370359735e-06,3.6666666666666665
7.5425701197483495e-06,3.7777777777777777
8.566636209803836e-06,3.888888888888889
1.8866236256394424e-06,4.0
8.306358383073599e-06,4.111111111111111
2.157081495478951e-06,4.222222222222222
1.1871589985724445e-05,4.333333333333333
7.933112504843334e-06,4.444444444444445
1.0727474722652192e-05,4.555555555555555
4.894700015763205e-06,4.666666666666666
4.790067556520111e-06,4.777777777777778
1.0675624098782779e-05,4.888888888888888
1.1255373923608583e-05,5.0
3.7015583945410803e-06,5.111111111111111
4.113421541496049e-06,5.222222222222222
5.649256640001219e-06,5.333333333333333
1.2085538452093999e-05,5.444444444444444
9.093245339030281e-06,5.555555555555555
7.32235016277083e-06,5.666666666666666
9.297681656994045e-06,5.777777777777778
7.002640947603309e-06,5.888888888888888
3.873545392294627e-06,6.0
1.5632395741405146e-06,6.111111111111111
4.101718562522861e-06,6.222222222222221
9.247891461482618e-06,6.333333333333333
1.0777451186284157e-05,6.444444444444444
1.026743349082268e-05,6.555555555555555
2.513931004883731e-06,6.666666666666666
4.878146825586728e-06,6.777777777777778
6.057176504632561e-06,6.888888888888888
1.2179542482637392e-05,7.0
1.195259687686638e-05,7.111111111111111
6.181648933264409e-06,7.222222222222221
5.973897429350283e-06,7.333333333333333
3.922398793455717e-06,7.444444444444444
6.013625350265851e-06,7.555555555555555
3.5620000388842976e-06,7.666666666666666
1.2722990998355528e-05,7.777777777777778
1.2659258393660703e-05,7.888888888888888
