Amplitude,Frequency
0.04798755555555557,0.0
1.002164800268215e-05,0.1111111111111111
9.119550174400302e-06,0.2222222222222222
1.7885534269830677e-05,0.3333333333333333
1.2077584447205367e-05,0.4444444444444444
2.5142494708560942e-05,0.5555555555555556
1.5561980814294432e-05,0.6666666666666666
1.2099989894774542e-05,0.7777777777777777
3.998189471345998e-06,0.8888888888888888
6.6227907385666875e-06,1.0
2.3413134603740134e-06,1.1111111111111112
1.3942086922008194e-05,1.222222222222222
7.69336921445297e-06,1.3333333333333333
9.909055418448841e-06,1.4444444444444444
6.031016419542443e-06,1.5555555555555554
1.1561042027428533e-05,1.6666666666666665
1.9477922372328344e-05,1.7777777777777777
3.0346542681639136e-06,1.8888888888888888
4.064404331882113e-06,2.0
1.1969935415865069e-05,2.111111111111111
8.423882507470815e-06,2.2222222222222223
7.487710882928671e-06,2.333333333333333
1.5215176307376594e-05,2.444444444444444
2.7768495000374366e-06,2.5555555555555554
1.4080164631836635e-05,2.6666666666666665
9.529269025542978e-07,2.7777777777777777
3.6341647823025646e-06,2.888888888888889
1.3418690767848979e-05,3.0
9.807971292257643e-06,3.1111111111111107
8.572744812423178e-06,3.222222222222222
5.766605089424881e-06,3.333333333333333
4.772775962839839e-06,3.444444444444444
2.0446044924906816e-05,3.5555555555555554
1.022939348863659e-05,3.6666666666666665
1.49863130165982e-06,3.7777777777777777
1.0557787090616545e-05,3.888888888888889
6.064543692042801e-06,4.0
4.29562849662089e-06,4.111111111111111
1.454910140346949e-05,4.222222222222222
4.515971455771962e-06,4.333333333333333
1.4622069625235117e-05,4.444444444444445
1.9156080646872573e-05,4.555555555555555
8.403348158590114e-06,4.666666666666666
8.359775113163459e-06,4.777777777777778
4.32270805045369e-06,4.888888888888888
5.6972594821370235e-06,5.0
1.4512107369808654e-05,5.111111111111111
1.6872826256405428e-05,5.222222222222222
1.3922877624553842e-05,5.333333333333333
4.550490640979794e-06,5.444444444444444
1.2547175418162532e-05,5.555555555555555
3.324056224523223e-06,5.666666666666666
2.407482023908689e-05,5.777777777777778
1.2700984248740851e-05,5.888888888888888
8.902543610657132e-06,6.0
4.124598086596706e-06,6.111111111111111
4.979088353315736e-06,6.222222222222221
1.0086639787059368e-05,6.333333333333333
1.6655163180970752e-05,6.444444444444444
1.2705660366976477e-05,6.555555555555555
4.8845898068355636e-06,6.666666666666666
9.851101475832592e-06,6.777777777777778
3.3448349292155094e-06,6.888888888888888
1.0592562579524074e-05,7.0
1.9997426965893978e-05,7.111111111111111
2.2237174790062697e-06,7.222222222222221
1.2982012985327037e-05,7.333333333333333
1.7889973851878405e-05,7.444444444444444
1.6820816072357722e-05,7.555555555555555
6.087514708626621e-06,7.666666666666666
9.552632415601228e-06,7.777777777777778
4.475068035136235e-06,7.888888888888888
1.2431966776964933e-05,8.0
8.766967366988657e-06,8.11111111111111
1.0885370149802947e-05,8.222222222222221
1.0286944499104457e-05,8.333333333333332
1.2601368909484785e-05,8.444444444444445
5.258843310246043e-06,8.555555555555555
4.857432560785301e-06,8.666666666666666
1.0807524249211083e-05,8.777777777777777
6.734997986000358e-06,8.88888888888889
1.1525899216595528e-05,9.0
4.206843405730952e-06,9.11111111111111
6.59988764020426e-06,9.222222222222221
4.111922267293242e-06,9.333333333333332
7.076384279042566e-06,9.444444444444445
1.538968307877871e-06,9.555555555555555
1.671523688623946e-05,9.666666666666666
2.168440601328455e-05,9.777777777777777
2.2740463927518237e-05,9.888888888888888
1.4130891791089747e-05,10.0
1.9313109140070994e-05,10.11111111111111
8.734273326906323e-06,10.222222222222221
1.4197650961281355e-05,10.333333333333332
8.47850375600181e-06,10.444444444444445
1.093984128660671e-05,10.555555555555555
1.2957171762095413e-05,10.666666666666666
1.5466934453800902e-05,10.777777777777777
6.826007271028823e-06,10.888888888888888
1.2593415653608012e-05,11.0
3.771751862264196e-06,11.11111111111111
4.781018236261569e-06,11.222222222222221
1.8462508077512104e-05,11.333333333333332
9.892279984974402e-06,11.444444444444445
4.7360859628195806e-06,11.555555555555555
1.4592746993287368e-05,11.666666666666666
1.1287484319589803e-05,11.777777777777777
1.886861082118448e-05,11.888888888888888
2.3540106253800075e-05,12.0
5.986838770403702e-07,12.11111111111111
1.0155833727569522e-05,12.222222222222221
3.1594339095442964e-06,12.333333333333332
1.2942325279045341e-05,12.444444444444443
2.4447941904328416e-05,12.555555555555555
1.165972575036225e-05,12.666666666666666
9.66592684169675e-06,12.777777777777777
1.0562928267199003e-05,12.888888888888888
1.0514202832864572e-05,13.0
1.4037091066904817e-05,13.11111111111111
2.4234544490114585e-05,13.222222222222221
1.2080534482423067e-05,13.333333333333332
7.866842234199115e-06,13.444444444444443
4.858589963143729e-06,13.555555555555555
7.3087069029980935e-06,13.666666666666666
1.621772612947991e-05,13.777777777777777
1.2016583564756776e-05,13.888888888888888
4.154475105037455e-06,14.0
8.731184949654799e-06,14.11111111111111
1.346137731375199e-05,14.222222222222221
7.564616045762578e-06,14.333333333333332
4.661039981902763e-06,14.444444444444443
1.0036278276611063e-05,14.555555555555555
1.3775533892158245e-05,14.666666666666666
2.19774349405257e-05,14.777777777777777
1.8167676214499472e-06,14.888888888888888
1.6031900977151938e-05,15.0
8.837982971748574e-06,15.11111111111111
1.2585387794319884e-05,15.222222222222221
2.556013140953669e-06,15.333333333333332
1.4180047823393562e-05,15.444444444444443
1.1314901780706476e-05,15.555555555555555
1.3059425589436093e-05,15.666666666666666
1.0468453440708969e-05,15.777777777777777
1.9765083940536585e-06,15.888888888888888
8.636768638860837e-06,16.0
1.8243630060608814e-05,16.11111111111111
1.275715271667342e-05,16.22222222222222
5.818944415490448e-06,16.333333333333332
7.138060843052381e-06,16.444444444444443
6.066896871337434e-06,16.555555555555554
2.362329097917497e-05,16.666666666666664
2.088820652450883e-05,16.77777777777778
1.8577132081231296e-05,16.88888888888889
7.30606758822512e-06,17.0
7.0837953594845685e-06,17.11111111111111
7.737184064974993e-06,17.22222222222222
2.8284386392881136e-06,17.333333333333332
1.066828127457015e-05,17.444444444444443
1.3893778344836382e-05,17.555555555555554
7.2986095604713356e-06,17.666666666666664
1.3923006530892196e-05,17.77777777777778
9.645526440685334e-06,17.88888888888889
1.008437763867261e-05,18.0
7.773703436322498e-06,18.11111111111111
7.883874196991749e-06,18.22222222222222
9.606683542379258e-06,18.333333333333332
8.977628909699203e-06,18.444444444444443
1.0899096027774635e-05,18.555555555555554
9.29059190103943e-06,18.666666666666664
1.2547136484386964e-05,18.777777777777775
6.525996679318483e-06,18.88888888888889
1.1581123556022065e-05,19.0
6.481715611053779e-06,19.11111111111111
8.597020782088253e-06,19.22222222222222
5.5154565554503615e-06,19.333333333333332
5.8939320484339975e-06,19.444444444444443
9.49975610095728e-06,19.555555555555554
6.532289169575559e-06,19.666666666666664
8.035793613147756e-06,19.777777777777775
2.182931425382268e-05,19.88888888888889
7.682076018426817e-06,20.0
1.9972581669122002e-05,20.11111111111111
1.633368358755187e-05,20.22222222222222
1.0193891207594971e-05,20.333333333333332
1.3498094605232387e-05,20.444444444444443
3.3210591574551754e-06,20.555555555555554
5.946616484712701e-06,20.666666666666664
1.2651490791222592e-05,20.777777777777775
1.4301107260708518e-05,20.88888888888889
1.916982420246961e-05,21.0
1.2050029159570112e-05,21.11111111111111
5.74756637266997e-06,21.22222222222222
7.5943747666830396e-06,21.333333333333332
5.224968932913539e-06,21.444444444444443
1.028432663293864e-05,21.555555555555554
8.739196480298738e-06,21.666666666666664
8.064653774623274e-06,21.777777777777775
1.9367386099684636e-05,21.88888888888889
1.1248196877313358e-05,22.0
1.198160038251429e-05,22.11111111111111
1.2628180359638538e-05,22.22222222222222
9.096691445771754e-06,22.333333333333332
9.488450642805727e-06,22.444444444444443
8.36587254005958e-06,22.555555555555554
1.1729368100223822e-05,22.666666666666664
7.318843351561539e-06,22.777777777777775
5.874682178393426e-06,22.88888888888889
7.812671447195467e-06,23.0
2.846440427556151e-06,23.11111111111111
1.046709934032006e-05,23.22222222222222
1.752562999922341e-05,23.333333333333332
3.528198344137466e-06,23.444444444444443
9.852495166282589e-06,23.555555555555554
2.7458230881572355e-05,23.666666666666664
5.459397314277989e-06,23.777777777777775
1.0765860920869628e-05,23.88888888888889
8.258951005243098e-06,24.0
8.570154864242367e-06,24.11111111111111
8.974376276687811e-06,24.22222222222222
1.0740043031061282e-05,24.333333333333332
1.3609838726338391e-05,24.444444444444443
1.4296923478482144e-05,24.555555555555554
7.633331081436231e-06,24.666666666666664
1.1627606765933849e-05,24.777777777777775
