Amplitude,Frequency
0.05283622222222224,0.0
4.058036778959943e-06,0.1111111111111111
1.0347128402717901e-05,0.2222222222222222
7.2206561742496086e-06,0.3333333333333333
9.389603201075366e-06,0.4444444444444444
1.4970897466130912e-05,0.5555555555555556
6.809169774889918e-06,0.6666666666666666
2.9243678584871973e-05,0.7777777777777777
1.635401634118174e-05,0.8888888888888888
1.343659946812224e-05,1.0
2.8479213737739605e-06,1.1111111111111112
1.670844300591273e-05,1.222222222222222
8.100903833695218e-06,1.3333333333333333
9.067047271946633e-06,1.4444444444444444
8.606284227200192e-06,1.5555555555555554
8.362783199433508e-06,1.6666666666666665
2.2358020725984797e-05,1.7777777777777777
1.275961288697393e-05,1.8888888888888888
1.412148515546836e-05,2.0
2.7778902782750504e-06,2.111111111111111
2.3091335863630015e-05,2.2222222222222223
1.4804040722870633e-05,2.333333333333333
6.3291722341422306e-06,2.444444444444444
1.5114229772754075e-05,2.5555555555555554
1.0665540227856345e-05,2.6666666666666665
1.6162213065265286e-05,2.7777777777777777
2.364045007897553e-06,2.888888888888889
1.675387802125051e-05,3.0
1.9415604618957653e-05,3.1111111111111107
1.4879920922780411e-05,3.222222222222222
2.0808536893680313e-05,3.333333333333333
1.550592821031137e-05,3.444444444444444
2.7904741734063668e-05,3.5555555555555554
1.2591534043149425e-05,3.6666666666666665
1.6923896729846516e-05,3.7777777777777777
6.101283600105078e-06,3.888888888888889
8.564697904540926e-06,4.0
8.75607084137947e-06,4.111111111111111
9.227187356850345e-06,4.222222222222222
1.746001849910879e-05,4.333333333333333
5.169540088392532e-06,4.444444444444445
1.0857515731447614e-05,4.555555555555555
1.1575571499843267e-05,4.666666666666666
1.1467343409351693e-05,4.777777777777778
2.0428426288098487e-05,4.888888888888888
7.962445911802972e-06,5.0
1.9360014364226823e-05,5.111111111111111
6.264297847060462e-06,5.222222222222222
2.9081565369608922e-06,5.333333333333333
6.897240449577492e-06,5.444444444444444
1.3326974713775461e-05,5.555555555555555
5.95148145657165e-06,5.666666666666666
1.9280080907863324e-05,5.777777777777778
9.930885604386831e-06,5.888888888888888
1.2263802795548941e-05,6.0
1.6758687398178124e-05,6.111111111111111
9.847404965282385e-06,6.222222222222221
1.0664659896153913e-05,6.333333333333333
3.3507687972402816e-06,6.444444444444444
1.4579288984898076e-05,6.555555555555555
1.2443302363949765e-05,6.666666666666666
1.384817388736314e-05,6.777777777777778
5.791747621739724e-06,6.888888888888888
8.757170787301037e-06,7.0
5.316863960237962e-06,7.111111111111111
2.2197083535077453e-05,7.222222222222221
1.675505834512557e-05,7.333333333333333
1.163357748138565e-05,7.444444444444444
2.5258861109399502e-05,7.555555555555555
7.676338518446922e-06,7.666666666666666
1.0191363855639843e-05,7.777777777777778
1.4067294762277008e-05,7.888888888888888
1.3989949220861156e-05,8.0
1.3645601004598953e-05,8.11111111111111
1.4290829735878736e-05,8.222222222222221
7.271369387406675e-06,8.333333333333332
1.4633729460924902e-05,8.444444444444445
7.247194808729205e-06,8.555555555555555
2.2547376864367634e-05,8.666666666666666
1.4126304306322833e-05,8.777777777777777
2.2894393462199303e-05,8.88888888888889
1.4105528837335198e-05,9.0
8.894343797378598e-06,9.11111111111111
1.7044149211832016e-05,9.222222222222221
3.2358549007844005e-06,9.333333333333332
7.961716654098245e-06,9.444444444444445
9.513862233407487e-06,9.555555555555555
1.718413773431997e-05,9.666666666666666
1.5665440452075606e-05,9.777777777777777
1.575493385714696e-05,9.888888888888888
2.0260028960177693e-05,10.0
3.946571716424649e-06,10.11111111111111
1.7485681910187323e-05,10.222222222222221
9.056292274337051e-06,10.333333333333332
1.4621356356086246e-05,10.444444444444445
1.1709871397934617e-05,10.555555555555555
4.822680032878575e-06,10.666666666666666
9.313926755269096e-06,10.777777777777777
7.432652992335012e-06,10.888888888888888
1.552538345538973e-05,11.0
1.0137856660751974e-05,11.11111111111111
3.04039500308176e-06,11.222222222222221
1.539177818147735e-05,11.333333333333332
2.138770682378471e-06,11.444444444444445
6.018167333551207e-06,11.555555555555555
1.5106322427428888e-05,11.666666666666666
1.781056778390973e-05,11.777777777777777
1.0709464470717933e-05,11.888888888888888
6.232167304188778e-06,12.0
1.1983517493978815e-05,12.11111111111111
3.0331057198566297e-06,12.222222222222221
1.8472541459286748e-05,12.333333333333332
1.4077313959190859e-05,12.444444444444443
5.500092173457525e-06,12.555555555555555
1.7251931607721696e-05,12.666666666666666
1.4797027479365301e-05,12.777777777777777
5.113559527461829e-06,12.888888888888888
6.236411004319213e-06,13.0
3.568934284388673e-06,13.11111111111111
8.292629090601063e-06,13.222222222222221
1.2762312255911487e-05,13.333333333333332
7.571911081830651e-06,13.444444444444443
2.789308940512385e-05,13.555555555555555
1.1410934242434928e-05,13.666666666666666
2.6420870475585338e-05,13.777777777777777
1.5074685567870887e-06,13.888888888888888
1.2384825114031062e-05,14.0
8.041228571012774e-06,14.11111111111111
2.903530758377013e-06,14.222222222222221
7.3275968707647045e-06,14.333333333333332
1.7662490745402792e-05,14.444444444444443
5.822016533342715e-06,14.555555555555555
8.948893766476727e-07,14.666666666666666
1.0822723057375681e-05,14.777777777777777
1.2333152338525299e-05,14.888888888888888
1.5394671309662707e-05,15.0
1.855910235550791e-05,15.11111111111111
1.1374615667354546e-05,15.222222222222221
1.1255277608304405e-05,15.333333333333332
8.374585994955193e-06,15.444444444444443
1.8756743330165366e-05,15.555555555555555
2.829541162741944e-06,15.666666666666666
1.9961811581952525e-05,15.777777777777777
3.4631020441724764e-05,15.888888888888888
1.5130969446032293e-05,16.0
3.906645973809125e-06,16.11111111111111
1.3131576416384913e-05,16.22222222222222
1.9624790075380787e-05,16.333333333333332
1.3597797744372877e-05,16.444444444444443
1.3736546397639628e-05,16.555555555555554
1.6070283362063939e-06,16.666666666666664
7.288403938515165e-06,16.77777777777778
