Amplitude,Frequency
0.07099977777777779,0.0
8.991713140617091e-06,0.1111111111111111
1.1533991638959374e-05,0.2222222222222222
8.996468237550748e-06,0.3333333333333333
1.6683610556359203e-05,0.4444444444444444
2.522937929337523e-06,0.5555555555555556
5.731333836482055e-06,0.6666666666666666
5.690924296529596e-06,0.7777777777777777
2.8147051920454443e-06,0.8888888888888888
1.8083120492531584e-05,1.0
1.0367124470334763e-05,1.1111111111111112
1.312814174322707e-05,1.222222222222222
5.8086568157073925e-06,1.3333333333333333
1.8381003737110257e-05,1.4444444444444444
5.689542141156832e-06,1.5555555555555554
7.9350128011339e-06,1.6666666666666665
8.227630074843676e-06,1.7777777777777777
9.457946374620049e-06,1.8888888888888888
1.3651560263231505e-05,2.0
1.3651453653498827e-05,2.111111111111111
4.897716141295666e-06,2.2222222222222223
4.7506693382766524e-06,2.333333333333333
1.5412305446988416e-05,2.444444444444444
6.120311999310728e-06,2.5555555555555554
9.33026094513788e-06,2.6666666666666665
8.324953376279574e-06,2.7777777777777777
5.314478932036732e-06,2.888888888888889
7.351169319068555e-06,3.0
4.5755731529890896e-06,3.1111111111111107
1.0427503012216325e-05,3.222222222222222
2.069807744152317e-05,3.333333333333333
1.3331292491065034e-05,3.444444444444444
9.720930670082866e-06,3.5555555555555554
1.588912417193236e-05,3.6666666666666665
2.694428475380886e-06,3.7777777777777777
6.2013273752929626e-06,3.888888888888889
1.6152113433760083e-05,4.0
5.3097909106366594e-06,4.111111111111111
9.625267759077348e-06,4.222222222222222
4.245590787141557e-06,4.333333333333333
5.296907126375089e-06,4.444444444444445
9.909002840006795e-06,4.555555555555555
1.0263903722174656e-05,4.666666666666666
7.766398470401625e-06,4.777777777777778
3.657855896764176e-06,4.888888888888888
1.0966012779784805e-05,5.0
2.9385385380993647e-06,5.111111111111111
1.71007805038828e-05,5.222222222222222
7.996807787194859e-06,5.333333333333333
7.104299703644946e-06,5.444444444444444
1.1046927717484857e-05,5.555555555555555
1.4582709005886825e-05,5.666666666666666
3.790982580495315e-06,5.777777777777778
7.130585233329411e-06,5.888888888888888
6.953822781364991e-06,6.0
5.626055587172481e-06,6.111111111111111
7.4133664802652285e-06,6.222222222222221
7.166712586579183e-06,6.333333333333333
7.528527541504323e-06,6.444444444444444
2.199058897354784e-05,6.555555555555555
1.279115881423994e-05,6.666666666666666
1.1376096112455689e-05,6.777777777777778
1.8170600078042626e-05,6.888888888888888
1.797355793549443e-05,7.0
1.8605909126444525e-05,7.111111111111111
1.0051240412185067e-05,7.222222222222221
2.7145735827114047e-06,7.333333333333333
1.6181306652108897e-05,7.444444444444444
1.9778026203801755e-05,7.555555555555555
1.0258198367053441e-05,7.666666666666666
4.544464939014362e-06,7.777777777777778
3.387909144642666e-06,7.888888888888888
1.52829179443934e-05,8.0
7.177020467673398e-06,8.11111111111111
1.5374976899730992e-05,8.222222222222221
1.0567941310256994e-05,8.333333333333332
3.205954224320463e-06,8.444444444444445
7.398928388706696e-06,8.555555555555555
8.609168592678189e-06,8.666666666666666
6.763907132813278e-06,8.777777777777777
6.958926163523515e-06,8.88888888888889
1.3425433902023441e-05,9.0
8.679054530103146e-06,9.11111111111111
1.0317629289768262e-05,9.222222222222221
1.2594045151245884e-05,9.333333333333332
4.837078657834319e-06,9.444444444444445
1.1351314105175645e-05,9.555555555555555
2.486421618990428e-05,9.666666666666666
2.0581134405044385e-06,9.777777777777777
8.062125086827605e-06,9.888888888888888
9.049561448619515e-06,10.0
3.4241921368092384e-06,10.11111111111111
1.2306993494305504e-05,10.222222222222221
6.8719055239030185e-06,10.333333333333332
1.008487101890454e-05,10.444444444444445
1.0315187049703426e-05,10.555555555555555
3.7625325662758657e-06,10.666666666666666
5.3264961130891506e-06,10.777777777777777
9.358018275969487e-06,10.888888888888888
7.813150438644479e-06,11.0
1.9162466726186864e-05,11.11111111111111
8.435485078532356e-06,11.222222222222221
1.2182273816662386e-05,11.333333333333332
1.9432106775243748e-06,11.444444444444445
1.4162327184020946e-05,11.555555555555555
8.141638012190128e-06,11.666666666666666
7.3197806612331685e-06,11.777777777777777
4.302538466049712e-06,11.888888888888888
1.7741993960461706e-05,12.0
1.1968277736246805e-05,12.11111111111111
1.200851216633697e-05,12.222222222222221
1.935473086360817e-05,12.333333333333332
1.5363728623382675e-06,12.444444444444443
4.239601006886246e-06,12.555555555555555
5.421134019933275e-06,12.666666666666666
5.326987268756059e-06,12.777777777777777
1.6680258278961616e-05,12.888888888888888
1.1288605926330499e-05,13.0
1.5967215788646544e-06,13.11111111111111
1.5289414071811705e-05,13.222222222222221
7.865868744960032e-06,13.333333333333332
1.014327915106487e-05,13.444444444444443
1.712907014660275e-05,13.555555555555555
4.847016300795018e-06,13.666666666666666
9.49729864468561e-06,13.777777777777777
1.637887586708409e-05,13.888888888888888
3.853366801113137e-06,14.0
1.1452432848353685e-05,14.11111111111111
5.953306893840288e-06,14.222222222222221
8.929940839778154e-06,14.333333333333332
1.369673630884276e-05,14.444444444444443
8.892509717748689e-06,14.555555555555555
3.8417950236709226e-06,14.666666666666666
1.3356801610558704e-05,14.777777777777777
8.555689594872227e-07,14.888888888888888
8.311364546548229e-06,15.0
4.582960271834735e-06,15.11111111111111
7.2984042435520416e-06,15.222222222222221
1.938379566034602e-05,15.333333333333332
3.096485363048601e-06,15.444444444444443
2.082386474731579e-06,15.555555555555555
8.320516457855201e-06,15.666666666666666
1.2169032988959688e-05,15.777777777777777
7.420992713268571e-06,15.888888888888888
7.141856040134001e-06,16.0
3.7111159166938255e-06,16.11111111111111
1.1687012055726284e-05,16.22222222222222
1.6404892582324158e-05,16.333333333333332
8.302511206021839e-06,16.444444444444443
8.616501266743234e-06,16.555555555555554
9.213621423520612e-06,16.666666666666664
1.1024104822279163e-05,16.77777777777778
6.3006148069848715e-06,16.88888888888889
4.40455950114639e-06,17.0
5.274942373543936e-06,17.11111111111111
1.352856302512524e-05,17.22222222222222
1.5931963834403152e-05,17.333333333333332
5.291169849375156e-06,17.444444444444443
2.3215653336246197e-06,17.555555555555554
5.914940097296312e-06,17.666666666666664
6.829187147741277e-06,17.77777777777778
8.906545429488435e-06,17.88888888888889
8.850708566532113e-06,18.0
2.2048051481783297e-06,18.11111111111111
9.574039615556082e-06,18.22222222222222
1.6260687509713378e-05,18.333333333333332
1.6637620836127702e-05,18.444444444444443
1.2933013603748414e-05,18.555555555555554
6.1969959604295676e-06,18.666666666666664
8.927459992405804e-06,18.777777777777775
1.234396855980735e-05,18.88888888888889
8.887644109313532e-06,19.0
1.9575735617891724e-06,19.11111111111111
5.362699138692787e-06,19.22222222222222
1.2469007935414912e-05,19.333333333333332
4.932118798210925e-06,19.444444444444443
6.13506139929957e-06,19.555555555555554
1.122877027952183e-05,19.666666666666664
1.499539208760696e-05,19.777777777777775
1.5013201149105244e-05,19.88888888888889
4.819101499744213e-06,20.0
5.827446367423853e-06,20.11111111111111
7.2727356892082465e-06,20.22222222222222
2.430324796012183e-06,20.333333333333332
1.0298083440101476e-05,20.444444444444443
5.366290638889398e-06,20.555555555555554
1.2858822466146693e-05,20.666666666666664
1.313903766889679e-05,20.777777777777775
5.960992957027522e-06,20.88888888888889
1.2424948437294432e-05,21.0
4.599356419340916e-06,21.11111111111111
7.2311741437571986e-06,21.22222222222222
1.0270631135663076e-05,21.333333333333332
6.369330518414209e-06,21.444444444444443
8.353628102559899e-06,21.555555555555554
8.171657479949541e-06,21.666666666666664
5.544696651010413e-06,21.777777777777775
1.2072603411477376e-05,21.88888888888889
1.2358260966588775e-05,22.0
1.9592914909412582e-05,22.11111111111111
7.203936863857739e-06,22.22222222222222
8.891261402841215e-06,22.333333333333332
1.06470648330122e-05,22.444444444444443
2.6997395398769062e-06,22.555555555555554
7.089205473993627e-06,22.666666666666664
1.5057289349433055e-05,22.777777777777775
6.431920101805503e-06,22.88888888888889
1.4918046179356542e-05,23.0
3.3136785438696143e-06,23.11111111111111
4.270390913107962e-06,23.22222222222222
2.081449803175686e-05,23.333333333333332
1.0391786985198162e-05,23.444444444444443
6.711975547419841e-06,23.555555555555554
2.152595610789678e-06,23.666666666666664
2.4390058389352647e-05,23.777777777777775
7.974095952544331e-06,23.88888888888889
9.813480865002469e-06,24.0
1.0934093659170157e-05,24.11111111111111
2.039529429042264e-05,24.22222222222222
8.003592210485687e-06,24.333333333333332
1.091028319168201e-05,24.444444444444443
6.027912293713146e-06,24.555555555555554
9.263854376283957e-06,24.666666666666664
1.3799900542589666e-05,24.777777777777775
3.835691700585842e-06,24.888888888888886
4.328793785409447e-06,25.0
1.567946016966003e-05,25.11111111111111
1.6306662959188977e-05,25.22222222222222
1.0791571277181865e-05,25.333333333333332
1.273579287234254e-05,25.444444444444443
7.70079105376757e-06,25.555555555555554
5.509716301682921e-06,25.666666666666664
8.786826739444043e-06,25.777777777777775
8.667780694013534e-06,25.888888888888886
1.4513748784669778e-05,26.0
7.3724804763569245e-06,26.11111111111111
1.6365530420321882e-05,26.22222222222222
1.379326001218358e-05,26.333333333333332
1.039755988010826e-05,26.444444444444443
7.305115442752055e-06,26.555555555555554
1.5930125113598753e-05,26.666666666666664
9.357572519798812e-06,26.777777777777775
5.365710119745793e-06,26.888888888888886
7.568029058591203e-06,27.0
2.3158884393782306e-05,27.11111111111111
1.5169233366274875e-05,27.22222222222222
9.597100864529693e-06,27.333333333333332
3.568622860860899e-06,27.444444444444443
6.825511612497429e-06,27.555555555555554
1.3063406350618356e-05,27.666666666666664
1.861252748027834e-05,27.777777777777775
5.640724739517194e-06,27.888888888888886
1.3977960224154664e-05,28.0
1.7395543545078553e-05,28.11111111111111
4.937858087868368e-06,28.22222222222222
1.3187832650768326e-05,28.333333333333332
1.0151000547558528e-05,28.444444444444443
1.44852919882304e-05,28.555555555555554
4.25893264691101e-06,28.666666666666664
6.325492425712006e-06,28.777777777777775
5.7460063361475496e-06,28.888888888888886
1.5893368912946935e-05,29.0
6.270612685173071e-06,29.11111111111111
3.3177151513894624e-06,29.22222222222222
7.162745874712928e-06,29.333333333333332
1.4006791014184766e-05,29.444444444444443
1.6971576013093374e-05,29.555555555555554
7.625419152529968e-06,29.666666666666664
1.2703332712612678e-05,29.777777777777775
1.224238511608993e-05,29.888888888888886
9.392615318542142e-06,30.0
1.1413447080580907e-05,30.11111111111111
1.1288853268032788e-05,30.22222222222222
6.254918177975265e-06,30.333333333333332
3.733071153539771e-06,30.444444444444443
1.1489314164993013e-05,30.555555555555554
9.082102418419988e-06,30.666666666666664
1.351270714249625e-05,30.777777777777775
1.122922216126754e-05,30.888888888888886
6.686208333523587e-06,31.0
1.0749553033653753e-05,31.11111111111111
1.2222719408110531e-05,31.22222222222222
1.1100167204184696e-05,31.333333333333332
1.1096537703977084e-05,31.444444444444443
9.666376820761716e-06,31.555555555555554
3.053502310165049e-06,31.666666666666664
1.5580323568530395e-05,31.777777777777775
6.974242104295019e-06,31.888888888888886
1.5887016846233544e-05,32.0
1.4695081598185852e-05,32.11111111111111
8.462954613538721e-06,32.22222222222222
1.5213433461734378e-05,32.33333333333333
1.3295518877327934e-05,32.44444444444444
4.934342640528756e-06,32.55555555555556
2.8065494763723837e-06,32.666666666666664
9.782314478251236e-06,32.77777777777778
1.0873470401609723e-05,32.888888888888886
1.381893044633e-05,33.0
5.9484549438185045e-06,33.11111111111111
5.05970463115791e-06,33.22222222222222
1.8610228206418784e-06,33.33333333333333
1.756836884005205e-05,33.44444444444444
3.840075446771549e-06,33.55555555555556
9.9549923446085e-06,33.666666666666664
1.7696361327767902e-05,33.77777777777778
1.3700669654950133e-05,33.888888888888886
6.184974912653402e-06,34.0
1.056832124890618e-05,34.11111111111111
4.905470149201826e-06,34.22222222222222
8.101029225726446e-06,34.33333333333333
1.8566610964886828e-05,34.44444444444444
8.282226153951251e-06,34.55555555555556
9.778953054123883e-06,34.666666666666664
9.443784137711547e-06,34.77777777777778
5.041384747453375e-06,34.888888888888886
2.8804278532990913e-06,35.0
6.126275752794955e-06,35.11111111111111
6.799735910319447e-06,35.22222222222222
8.210069671629244e-06,35.33333333333333
9.135847136495841e-06,35.44444444444444
1.9990514591356217e-06,35.55555555555556
3.1899068942295434e-06,35.666666666666664
8.587237587845837e-06,35.77777777777778
2.224471898150527e-05,35.888888888888886
8.693881538992776e-06,36.0
5.9151880479791464e-06,36.11111111111111
7.03383953622836e-06,36.22222222222222
6.993980684678733e-06,36.33333333333333
3.424951388379321e-06,36.44444444444444
3.9518651779897694e-06,36.55555555555555
1.3464259398829343e-05,36.666666666666664
8.872063235659799e-06,36.77777777777778
1.2124399914590543e-05,36.888888888888886
1.2199047550941511e-05,37.0
5.798617374223909e-06,37.11111111111111
2.4179283033236683e-06,37.22222222222222
4.016970026211162e-06,37.33333333333333
3.868873308652714e-06,37.44444444444444
2.6055362239862073e-06,37.55555555555555
8.668541189951618e-06,37.666666666666664
1.8115951611961445e-06,37.77777777777778
1.109869992145487e-05,37.888888888888886
5.013469127393479e-06,38.0
1.084678425975533e-05,38.11111111111111
3.3059503419181324e-06,38.22222222222222
5.744398394486062e-06,38.33333333333333
7.376303983477528e-06,38.44444444444444
1.5861571655037566e-05,38.55555555555555
1.597865751738502e-05,38.666666666666664
6.8627709150769405e-06,38.77777777777778
8.127989302349412e-06,38.888888888888886
9.839989597962493e-06,39.0
1.8202411731933317e-05,39.11111111111111
1.1290515340860582e-05,39.22222222222222
7.3349284973546715e-06,39.33333333333333
5.067067623692577e-06,39.44444444444444
7.042783227874018e-06,39.55555555555555
1.2384770661167486e-05,39.666666666666664
5.07309220871937e-06,39.77777777777778
6.731706791586928e-06,39.888888888888886
9.453249316615558e-06,40.0
8.696868994233684e-06,40.11111111111111
8.127224306223484e-06,40.22222222222222
8.369437177144433e-06,40.33333333333333
3.6954550716995495e-06,40.44444444444444
1.9011807203119557e-05,40.55555555555555
4.931170050664638e-06,40.666666666666664
1.0255316836432486e-05,40.77777777777778
1.315569222075982e-05,40.888888888888886
4.55176947989797e-06,41.0
1.800473481463212e-05,41.11111111111111
2.7165169902420813e-06,41.22222222222222
4.875399577143328e-06,41.33333333333333
1.590637844551692e-05,41.44444444444444
5.158774098845522e-07,41.55555555555555
6.928847929807209e-06,41.666666666666664
8.454718276256145e-06,41.77777777777778
1.6643596551940018e-05,41.888888888888886
5.643742333077491e-06,42.0
9.910814644418482e-06,42.11111111111111
9.330675405455768e-06,42.22222222222222
9.452608143984307e-06,42.33333333333333
9.84034011372873e-06,42.44444444444444
1.7792346163858295e-05,42.55555555555555
3.2859281635721334e-06,42.666666666666664
6.955102537943862e-06,42.77777777777778
1.2501657016135932e-05,42.888888888888886
1.2769321680501988e-05,43.0
6.65409586290381e-06,43.11111111111111
1.9946821491034233e-05,43.22222222222222
8.401575290071738e-06,43.33333333333333
9.77329500461975e-06,43.44444444444444
1.4212110023358036e-05,43.55555555555555
1.0268428654063065e-05,43.666666666666664
8.28350895238957e-06,43.77777777777778
1.1217204113402812e-05,43.888888888888886
7.1986819999390875e-06,44.0
1.527009313466738e-05,44.11111111111111
3.6259376417789763e-06,44.22222222222222
1.5936679732231098e-05,44.33333333333333
7.810137320341492e-06,44.44444444444444
1.0418554984146785e-05,44.55555555555555
2.536825452948866e-06,44.666666666666664
1.4756105531385994e-05,44.77777777777778
6.796117614214627e-06,44.888888888888886
1.1224420684099626e-05,45.0
1.101046713728377e-05,45.11111111111111
8.429289682861983e-06,45.22222222222222
2.645402525635897e-06,45.33333333333333
6.622999364969966e-06,45.44444444444444
5.980702386178918e-06,45.55555555555555
9.718350209536168e-06,45.666666666666664
6.607386459241715e-06,45.77777777777778
6.825541120278274e-06,45.888888888888886
1.1509167692512285e-05,46.0
6.086542376398483e-06,46.11111111111111
9.458165698272526e-06,46.22222222222222
5.689831079545771e-06,46.33333333333333
1.0395756787398657e-05,46.44444444444444
7.615327810248124e-06,46.55555555555555
1.3430843726134296e-05,46.666666666666664
2.2704981528783145e-06,46.77777777777778
7.217426095500658e-06,46.888888888888886
1.1250466206496626e-05,47.0
2.651755839523524e-06,47.11111111111111
8.858975901076564e-06,47.22222222222222
1.3121415078929275e-05,47.33333333333333
1.820808876201917e-05,47.44444444444444
1.106384217105984e-05,47.55555555555555
6.06867742124128e-06,47.666666666666664
7.948353497594812e-06,47.77777777777778
1.5805483618921974e-05,47.888888888888886
1.1066328824938756e-05,48.0
7.1384678617867036e-06,48.11111111111111
1.5429820361342338e-05,48.22222222222222
6.450913475621183e-06,48.33333333333333
1.3598688410060382e-05,48.44444444444444
1.3020634149360735e-05,48.55555555555555
1.4380638347423208e-05,48.666666666666664
1.009739595560643e-05,48.77777777777778
9.669539954475132e-06,48.888888888888886
2.2127929302413203e-05,49.0
1.017234908708323e-05,49.11111111111111
5.138596226264983e-06,49.22222222222222
1.3809336439807479e-05,49.33333333333333
1.913383777573862e-05,49.44444444444444
7.035443536388972e-06,49.55555555555555
6.588095817410368e-06,49.666666666666664
4.51197320707088e-06,49.77777777777777
1.6529435441979555e-06,49.888888888888886
3.4209395037167665e-06,50.0
8.723011246452162e-06,50.11111111111111
2.661341718200985e-06,50.22222222222222
8.569673400552602e-06,50.33333333333333
5.486014514508919e-06,50.44444444444444
1.034954460596946e-05,50.55555555555555
1.0764156036804e-05,50.666666666666664
5.939511180712097e-06,50.77777777777777
1.8487231115852887e-05,50.888888888888886
5.210157515935051e-06,51.0
1.3587107438318357e-05,51.11111111111111
3.4720821796277665e-07,51.22222222222222
6.69749356948008e-06,51.33333333333333
1.1934025496626076e-05,51.44444444444444
9.727107239032713e-06,51.55555555555555
1.0192857283508877e-05,51.666666666666664
1.4709485934469916e-05,51.77777777777777
1.028332571594191e-05,51.888888888888886
1.642133682605956e-05,52.0
4.7104465677931946e-06,52.11111111111111
1.802981619622834e-06,52.22222222222222
1.2204867468950859e-05,52.33333333333333
