Amplitude,Frequency
0.06299533333333336,0.0
4.697320066931482e-06,0.1111111111111111
1.146182682741027e-05,0.2222222222222222
5.998671102556517e-06,0.3333333333333333
3.1069604510633084e-06,0.4444444444444444
2.333698956876768e-06,0.5555555555555556
1.6186444258194262e-05,0.6666666666666666
2.1864845311035852e-05,0.7777777777777777
9.168734799423704e-06,0.8888888888888888
8.221198495604776e-06,1.0
2.078004687838319e-05,1.1111111111111112
6.072242158271265e-06,1.222222222222222
1.2177275452658706e-05,1.3333333333333333
5.4852599486114085e-06,1.4444444444444444
1.3087398504481762e-05,1.5555555555555554
5.733152290696656e-06,1.6666666666666665
1.6017637434872216e-05,1.7777777777777777
2.618591528449143e-06,1.8888888888888888
3.1588284922437017e-06,2.0
1.4007901755948745e-05,2.111111111111111
1.640886724876944e-05,2.2222222222222223
3.894191052563747e-06,2.333333333333333
4.74669714376848e-06,2.444444444444444
5.84008497851606e-06,2.5555555555555554
3.550449947443533e-06,2.6666666666666665
1.064871381252119e-05,2.7777777777777777
4.665233903697903e-06,2.888888888888889
1.86016547408428e-05,3.0
1.3685191115964864e-05,3.1111111111111107
3.3806007106492784e-06,3.222222222222222
9.520800081135802e-06,3.333333333333333
5.83368226220236e-07,3.444444444444444
3.0797201711907614e-07,3.5555555555555554
5.8432997482996175e-06,3.6666666666666665
1.5294116097257645e-05,3.7777777777777777
1.0111734021214804e-05,3.888888888888889
1.0339780561723044e-05,4.0
1.2322457451547797e-05,4.111111111111111
8.224474706153797e-06,4.222222222222222
5.103473139496168e-06,4.333333333333333
6.2229972291533235e-06,4.444444444444445
6.550538635916628e-06,4.555555555555555
5.070329643537533e-06,4.666666666666666
1.1985600380129824e-05,4.777777777777778
5.9889417436723e-06,4.888888888888888
4.970690134832282e-06,5.0
3.3967067662539432e-06,5.111111111111111
3.1778641594692357e-06,5.222222222222222
3.228514897273608e-06,5.333333333333333
8.536314578702234e-06,5.444444444444444
6.661004827862035e-06,5.555555555555555
1.3932168198597755e-05,5.666666666666666
1.1854167198932461e-05,5.777777777777778
5.457443267650072e-06,5.888888888888888
5.306658058299456e-06,6.0
6.545902904079342e-06,6.111111111111111
9.375059827475647e-06,6.222222222222221
1.7912885756573967e-05,6.333333333333333
1.39523583159333e-05,6.444444444444444
8.116519251846612e-06,6.555555555555555
1.9233249239788673e-05,6.666666666666666
6.780299231270437e-06,6.777777777777778
5.619578426116614e-06,6.888888888888888
5.532576781808813e-06,7.0
2.726834720352065e-06,7.111111111111111
4.037889298009789e-06,7.222222222222221
4.060422550438525e-06,7.333333333333333
3.4216740654063484e-06,7.444444444444444
6.975118964261858e-06,7.555555555555555
1.332552470380423e-05,7.666666666666666
1.137096161186068e-05,7.777777777777778
1.9615365188353252e-05,7.888888888888888
1.1824079066369106e-05,8.0
4.818878545550712e-06,8.11111111111111
1.3069364870998305e-05,8.222222222222221
1.3457373758369745e-05,8.333333333333332
1.670387512030497e-05,8.444444444444445
6.642073147179738e-06,8.555555555555555
8.452927884967545e-06,8.666666666666666
1.0750117487698336e-05,8.777777777777777
7.621122783384288e-06,8.88888888888889
9.900471093432869e-06,9.0
6.011745402431196e-06,9.11111111111111
2.1801280301952076e-06,9.222222222222221
1.0675490052631704e-05,9.333333333333332
9.71360366786799e-06,9.444444444444445
8.480452303617849e-06,9.555555555555555
1.0885975205486527e-05,9.666666666666666
6.084111452579523e-06,9.777777777777777
1.2865068790446653e-05,9.888888888888888
1.95940725600909e-05,10.0
2.9542263225276736e-06,10.11111111111111
6.45649707808127e-06,10.222222222222221
1.6873240877728905e-05,10.333333333333332
8.060697207275605e-06,10.444444444444445
1.0003583306441357e-05,10.555555555555555
1.1595101847727295e-05,10.666666666666666
7.630556205379329e-06,10.777777777777777
8.410914659431534e-06,10.888888888888888
5.968942839128299e-06,11.0
1.471407416124163e-05,11.11111111111111
6.808427474363508e-06,11.222222222222221
1.0860945027699745e-05,11.333333333333332
1.3082350691638218e-05,11.444444444444445
2.2710657518377962e-05,11.555555555555555
6.476396883881633e-06,11.666666666666666
1.5025682114334423e-05,11.777777777777777
6.018365593306588e-06,11.888888888888888
6.872780357681609e-06,12.0
5.7075667941811344e-06,12.11111111111111
1.0626530713192988e-05,12.222222222222221
6.935440888553948e-06,12.333333333333332
3.490067745727919e-06,12.444444444444443
7.31393957993535e-06,12.555555555555555
8.246905347622705e-06,12.666666666666666
9.487272779786168e-06,12.777777777777777
5.436005240562027e-06,12.888888888888888
9.20312748327743e-06,13.0
5.685777971465526e-06,13.11111111111111
7.710335854700824e-06,13.222222222222221
1.6558270169792047e-06,13.333333333333332
1.4529183117659908e-05,13.444444444444443
1.0540400440350918e-05,13.555555555555555
1.0636900650517398e-05,13.666666666666666
1.3127662717094965e-05,13.777777777777777
1.7651669520828227e-05,13.888888888888888
4.0730446366485625e-06,14.0
1.2806065744705248e-05,14.11111111111111
6.86151553097017e-06,14.222222222222221
1.1172974367248123e-05,14.333333333333332
8.461665054130338e-06,14.444444444444443
1.8952209069756473e-05,14.555555555555555
1.2579250289174334e-05,14.666666666666666
6.5389946026363785e-06,14.777777777777777
1.3214280120921051e-05,14.888888888888888
2.19406050333526e-06,15.0
1.5651309254044905e-05,15.11111111111111
1.2700450884578379e-05,15.222222222222221
6.50772450658038e-06,15.333333333333332
1.135777065339731e-05,15.444444444444443
1.1763601243236066e-05,15.555555555555555
7.878974075704079e-06,15.666666666666666
3.7200141532006637e-06,15.777777777777777
1.3325193653835811e-05,15.888888888888888
3.5475239610700207e-06,16.0
