Amplitude,Frequency
0.06956000000000004,0.0
0.00011525489059953343,0.1111111111111111
0.00031168598693078067,0.2222222222222222
8.684728220819108e-05,0.3333333333333333
6.361166307739046e-05,0.4444444444444444
0.0002688358788596703,0.5555555555555556
0.00010693779125978863,0.6666666666666666
0.00026500169195916104,0.7777777777777777
7.641425736801762e-05,0.8888888888888888
0.00012144356075115567,1.0
4.106467092687784e-05,1.1111111111111112
2.1557565650512663e-05,1.222222222222222
4.462950362680317e-05,1.3333333333333333
1.0833270673295747e-05,1.4444444444444444
1.0207182846711827e-05,1.5555555555555554
1.7580732721944108e-05,1.6666666666666665
3.4083343090838284e-05,1.7777777777777777
2.5502304705635795e-05,1.8888888888888888
3.300049394227703e-05,2.0
6.611834867250049e-05,2.111111111111111
6.370864819042144e-05,2.2222222222222223
6.886714033328196e-05,2.333333333333333
4.719867943590629e-05,2.444444444444444
2.8140272830161686e-05,2.5555555555555554
1.8849916068045502e-05,2.6666666666666665
1.8963402542082327e-05,2.7777777777777777
1.2991540057105918e-05,2.888888888888889
3.671697880043172e-06,3.0
6.943279488559236e-06,3.1111111111111107
1.657464839530951e-05,3.222222222222222
1.2170494585478496e-05,3.333333333333333
1.3001840458031439e-05,3.444444444444444
3.4456151201489036e-05,3.5555555555555554
2.580093659046611e-05,3.6666666666666665
5.201036145163412e-05,3.7777777777777777
2.260328698713458e-05,3.888888888888889
3.3639072352989195e-05,4.0
8.973219087474157e-06,4.111111111111111
6.9814581987015095e-06,4.222222222222222
1.55151944148905e-05,4.333333333333333
3.867817405192574e-06,4.444444444444445
9.470569537885982e-07,4.555555555555555
2.9431844207697317e-06,4.666666666666666
1.4207978945490373e-05,4.777777777777778
7.81490218292237e-06,4.888888888888888
3.6797798618076883e-06,5.0
3.1337650037694247e-05,5.111111111111111
1.2181177277923628e-05,5.222222222222222
3.923620472388782e-05,5.333333333333333
8.45787146269405e-06,5.444444444444444
2.0884142723349264e-05,5.555555555555555
8.917788070064085e-06,5.666666666666666
1.78541062984612e-06,5.777777777777778
1.056970233062004e-05,5.888888888888888
2.0748102186566572e-06,6.0
3.474987047938814e-06,6.111111111111111
2.986886902742686e-06,6.222222222222221
1.0328373386073318e-05,6.333333333333333
8.294952732330471e-06,6.444444444444444
8.444609771779254e-06,6.555555555555555
2.4126004335006572e-05,6.666666666666666
1.7589884377450674e-05,6.777777777777778
2.5410739693173333e-05,6.888888888888888
1.2792254649677501e-05,7.0
1.0297183757497152e-05,7.111111111111111
7.957645324721972e-06,7.222222222222221
5.828120674677625e-06,7.333333333333333
5.761733411598896e-06,7.444444444444444
1.0020363919077778e-06,7.555555555555555
3.7987129168612127e-06,7.666666666666666
5.646430752572873e-06,7.777777777777778
6.589470764913113e-06,7.888888888888888
6.422795036560665e-06,8.0
1.4624088359930632e-05,8.11111111111111
1.4830617157338875e-05,8.222222222222221
2.1702953809984963e-05,8.333333333333332
1.2595512502845852e-05,8.444444444444445
1.3678378745196183e-05,8.555555555555555
4.782040891638263e-06,8.666666666666666
4.493037893178551e-06,8.777777777777777
7.019415991203911e-06,8.88888888888889
2.409404003240132e-06,9.0
8.628029271141268e-07,9.11111111111111
2.352689090514845e-06,9.222222222222221
6.724606204947354e-06,9.333333333333332
5.369585947379738e-06,9.444444444444445
2.02212701239281e-06,9.555555555555555
1.7176792198358107e-05,9.666666666666666
7.2580836443635105e-06,9.777777777777777
2.0811682917365173e-05,9.888888888888888
3.733173050316966e-06,10.0
1.0609463032660402e-05,10.11111111111111
5.431036148986548e-06,10.222222222222221
6.396266509852237e-07,10.333333333333332
5.927106800657755e-06,10.444444444444445
1.1347265620654847e-06,10.555555555555555
2.455857566127246e-06,10.666666666666666
6.907457376386656e-07,10.777777777777777
6.100825534709508e-06,10.888888888888888
5.85273268464973e-06,11.0
3.650634070051973e-06,11.11111111111111
1.58557515197906e-05,11.222222222222221
8.482799181788392e-06,11.333333333333332
1.605756670736018e-05,11.444444444444445
5.493007778759279e-06,11.555555555555555
6.0508665513403855e-06,11.666666666666666
5.610089799127938e-06,11.777777777777777
2.73101113939433e-06,11.888888888888888
3.7810402464485e-06,12.0
5.054677149237219e-07,12.11111111111111
3.0279394641408763e-06,12.222222222222221
2.5364183258859163e-06,12.333333333333332
4.800336871968217e-06,12.444444444444443
5.1539185875911905e-06,12.555555555555555
8.652975146611505e-06,12.666666666666666
1.1552276773020191e-05,12.777777777777777
1.242032948325505e-05,12.888888888888888
9.4414481872694e-06,13.0
7.49488802116906e-06,13.11111111111111
3.1317639079496144e-06,13.222222222222221
3.934133940644665e-06,13.333333333333332
4.136360603948972e-06,13.444444444444443
1.8029982345985856e-06,13.555555555555555
7.270374421120019e-07,13.666666666666666
