Amplitude,Frequency
0.055107555555555576,0.0
0.00010824159503042731,0.1111111111111111
0.00010974660301071743,0.2222222222222222
0.00011295921292245502,0.3333333333333333
0.00012005678393838429,0.4444444444444444
0.00012766748680886956,0.5555555555555556
0.00019786434808903534,0.6666666666666666
0.0005365308310835919,0.7777777777777777
2.679418114414856e-05,0.8888888888888888
2.4356450166615056e-05,1.0
3.0051493740633127e-05,1.1111111111111112
3.3185134576138626e-05,1.222222222222222
3.1572460724944485e-05,1.3333333333333333
2.9627634079983993e-05,1.4444444444444444
2.611990102988794e-05,1.5555555555555554
2.068994228152386e-05,1.6666666666666665
1.620041106709002e-05,1.7777777777777777
9.793600441892397e-06,1.8888888888888888
1.508771587707183e-05,2.0
2.880898743006304e-05,2.111111111111111
0.0001232821566663474,2.2222222222222223
0.00014330747765270834,2.333333333333333
5.469011604866594e-05,2.444444444444444
2.5009562079994948e-05,2.5555555555555554
1.7035681514220483e-05,2.6666666666666665
1.0984331469480746e-05,2.7777777777777777
7.074315554857777e-06,2.888888888888889
6.527681604743149e-06,3.0
7.69161301620549e-06,3.1111111111111107
7.77413879207136e-06,3.222222222222222
1.0305059832494206e-05,3.333333333333333
9.449415132287616e-06,3.444444444444444
9.972912900400433e-06,3.5555555555555554
1.61919877065974e-05,3.6666666666666665
0.00011268818597157933,3.7777777777777777
3.5156387038519086e-05,3.888888888888889
2.6964823598137682e-05,4.0
1.9430472510172084e-05,4.111111111111111
1.916886482657294e-05,4.222222222222222
1.5595751737450387e-05,4.333333333333333
1.4644919876718567e-05,4.444444444444445
1.2429795986807885e-05,4.555555555555555
9.459895413377405e-06,4.666666666666666
8.611304685903582e-06,4.777777777777778
5.41999437162698e-06,4.888888888888888
5.056307471551446e-06,5.0
1.0368469210432208e-05,5.111111111111111
1.4841711878655202e-05,5.222222222222222
8.819128422789463e-05,5.333333333333333
1.6603128719434932e-05,5.444444444444444
3.7420133012745532e-06,5.555555555555555
4.8428816017806504e-06,5.666666666666666
7.73692472961564e-06,5.777777777777778
7.133851513321594e-06,5.888888888888888
8.84602307968183e-06,6.0
9.525606082935385e-06,6.111111111111111
9.007567933230111e-06,6.222222222222221
1.100697344024394e-05,6.333333333333333
1.0999673181159636e-05,6.444444444444444
1.4529275792411789e-05,6.555555555555555
1.7620960956059478e-05,6.666666666666666
4.444812505858729e-05,6.777777777777778
4.591394033557508e-05,6.888888888888888
2.0556738980198957e-05,7.0
1.3543010348599804e-05,7.111111111111111
1.2346442485273726e-05,7.222222222222221
7.968476509045964e-06,7.333333333333333
7.631017011551476e-06,7.444444444444444
6.031472559218489e-06,7.555555555555555
4.482937442541608e-06,7.666666666666666
4.899255381542223e-06,7.777777777777778
4.523441410228329e-06,7.888888888888888
5.485009635603185e-06,8.0
1.3760491198418546e-05,8.11111111111111
7.984700965221775e-06,8.222222222222221
5.538328506123981e-05,8.333333333333332
8.661253977713003e-06,8.444444444444445
8.87439863763913e-06,8.555555555555555
5.618144535107845e-06,8.666666666666666
8.71949936459664e-06,8.777777777777777
6.51188003280459e-06,8.88888888888889
7.633355469716072e-06,9.0
7.496347443643159e-06,9.11111111111111
6.851470110434269e-06,9.222222222222221
8.38125484388937e-06,9.333333333333332
7.787956443534842e-06,9.444444444444445
8.825695120194477e-06,9.555555555555555
1.1976431174789497e-05,9.666666666666666
1.2863903260509058e-05,9.777777777777777
4.289483556229076e-05,9.888888888888888
7.23659164189509e-06,10.0
1.0585844503063003e-05,10.11111111111111
5.399906617241978e-06,10.222222222222221
1.265437107242675e-06,10.333333333333332
2.3495992325282264e-06,10.444444444444445
2.393773233472721e-06,10.555555555555555
2.7664463101154806e-06,10.666666666666666
3.9857143277603914e-06,10.777777777777777
5.512762971496132e-06,10.888888888888888
7.0098782383022e-06,11.0
1.2340500965315904e-05,11.11111111111111
8.9589282510546e-06,11.222222222222221
2.8093918285077732e-05,11.333333333333332
2.2537294524900333e-05,11.444444444444445
9.597966437899763e-06,11.555555555555555
7.195640119837733e-06,11.666666666666666
6.892015116700182e-06,11.777777777777777
3.343304787369328e-06,11.888888888888888
4.223991784189933e-06,12.0
3.737960680659395e-06,12.11111111111111
3.3375675646549632e-06,12.222222222222221
4.205110180402127e-06,12.333333333333332
2.9299410500506243e-06,12.444444444444443
2.81542331417848e-06,12.555555555555555
9.57159174672551e-06,12.666666666666666
9.972192109672167e-07,12.777777777777777
3.0484148591732643e-05,12.888888888888888
7.975336197758791e-06,13.0
1.2233288656379764e-05,13.11111111111111
1.236874974660194e-06,13.222222222222221
3.158115888893461e-06,13.333333333333332
3.1051753449497737e-07,13.444444444444443
1.407491425124887e-06,13.555555555555555
1.8995113480229852e-06,13.666666666666666
3.0985694226603534e-06,13.777777777777777
4.0320862624849664e-06,13.888888888888888
4.355841909845947e-06,14.0
6.321884509262954e-06,14.11111111111111
5.992727811587816e-06,14.222222222222221
9.279370609419202e-06,14.333333333333332
2.596710208199765e-05,14.444444444444443
