Amplitude,Frequency
0.05124666666666668,0.0
3.2003568236833316e-06,0.1111111111111111
5.285529694167606e-06,0.2222222222222222
4.997081838179996e-06,0.3333333333333333
1.3104421960871345e-05,0.4444444444444444
1.5157622422173542e-05,0.5555555555555556
1.350861133411991e-05,0.6666666666666666
9.188848741469115e-06,0.7777777777777777
1.114142134413037e-05,0.8888888888888888
1.2363984421458524e-05,1.0
5.787193007755549e-06,1.1111111111111112
1.2161213981892595e-05,1.222222222222222
1.0857752460259318e-05,1.3333333333333333
1.4125703359960723e-05,1.4444444444444444
1.1486290811093398e-05,1.5555555555555554
6.174430977765548e-06,1.6666666666666665
1.1578742166910613e-05,1.7777777777777777
4.157339321191982e-06,1.8888888888888888
9.682445310357338e-06,2.0
1.4097347685768425e-05,2.111111111111111
1.3037637184171507e-05,2.2222222222222223
1.4446136336118075e-05,2.333333333333333
1.4713388073319195e-05,2.444444444444444
1.4711947636421121e-05,2.5555555555555554
3.8373178388877034e-06,2.6666666666666665
1.2153522726718585e-05,2.7777777777777777
5.366814018102667e-06,2.888888888888889
1.6015996194029183e-05,3.0
7.450673599057626e-06,3.1111111111111107
6.340675364173093e-06,3.222222222222222
2.9437272457141317e-06,3.333333333333333
1.5250610999334799e-05,3.444444444444444
1.574389508228302e-05,3.5555555555555554
5.074878365531694e-06,3.6666666666666665
4.821521101045012e-06,3.7777777777777777
7.698069890270361e-06,3.888888888888889
8.847673663519122e-06,4.0
1.1866133450220893e-05,4.111111111111111
9.417435146671986e-06,4.222222222222222
3.942106609924616e-06,4.333333333333333
1.2220308034132076e-06,4.444444444444445
1.078973640661302e-05,4.555555555555555
7.107534157840335e-06,4.666666666666666
3.3458663769912247e-06,4.777777777777778
1.1618058918673449e-05,4.888888888888888
1.2927086378364964e-05,5.0
6.048090343261145e-06,5.111111111111111
1.5231979873047352e-05,5.222222222222222
1.5471977153634894e-05,5.333333333333333
4.885962937931669e-06,5.444444444444444
1.809423109922353e-05,5.555555555555555
8.811794779250423e-06,5.666666666666666
7.73838855800764e-06,5.777777777777778
1.2706377513156578e-05,5.888888888888888
1.58970337946574e-05,6.0
7.436181427065025e-06,6.111111111111111
1.369523690993294e-05,6.222222222222221
3.672701972806806e-06,6.333333333333333
9.820792423240687e-06,6.444444444444444
1.1437450891958813e-05,6.555555555555555
4.14614941185911e-06,6.666666666666666
2.4739165748861133e-06,6.777777777777778
1.961561903928638e-05,6.888888888888888
9.796523489861577e-06,7.0
6.858645477871086e-06,7.111111111111111
2.30837243640876e-06,7.222222222222221
1.0733129867766015e-05,7.333333333333333
7.0113309715164545e-06,7.444444444444444
7.509995113859125e-06,7.555555555555555
1.0853981544669879e-05,7.666666666666666
2.0466626115001466e-05,7.777777777777778
7.999483377427246e-06,7.888888888888888
8.77141032371831e-06,8.0
1.360837435867684e-05,8.11111111111111
9.673384168454962e-06,8.222222222222221
6.882642597563115e-06,8.333333333333332
1.1881141343999581e-05,8.444444444444445
1.0149194978832192e-06,8.555555555555555
1.0200289089010569e-05,8.666666666666666
7.430856356917466e-06,8.777777777777777
5.728704616107715e-06,8.88888888888889
1.1563468879241361e-05,9.0
1.139777220624219e-05,9.11111111111111
1.4817849517788331e-06,9.222222222222221
3.1025396473258806e-06,9.333333333333332
8.838117699033165e-06,9.444444444444445
1.0223521418646197e-05,9.555555555555555
1.8404202309626505e-05,9.666666666666666
8.152529052864154e-06,9.777777777777777
1.1098698253945762e-05,9.888888888888888
6.1668874069624315e-06,10.0
7.0378161276198514e-06,10.11111111111111
6.060748075231199e-06,10.222222222222221
9.607482934312855e-06,10.333333333333332
7.369913263568717e-06,10.444444444444445
1.4291533205658631e-05,10.555555555555555
1.1878201389957317e-05,10.666666666666666
4.63474060454612e-06,10.777777777777777
9.40636694729149e-06,10.888888888888888
1.2268034965398597e-05,11.0
2.9084813718016778e-06,11.11111111111111
1.368633737745642e-05,11.222222222222221
1.4962651923246764e-05,11.333333333333332
1.1897648669368765e-05,11.444444444444445
7.337683166740331e-06,11.555555555555555
1.541873396219538e-05,11.666666666666666
1.5309164869978125e-05,11.777777777777777
5.492396977599138e-06,11.888888888888888
4.07379913342353e-06,12.0
8.803264525898033e-06,12.11111111111111
1.238155563925343e-05,12.222222222222221
1.5115975851249346e-05,12.333333333333332
7.024741456600844e-06,12.444444444444443
4.750887151168912e-06,12.555555555555555
9.71391010461402e-06,12.666666666666666
1.0218417147992922e-05,12.777777777777777
1.2973842249508987e-05,12.888888888888888
1.0797098067106089e-05,13.0
7.172780112817104e-06,13.11111111111111
7.21763023541425e-06,13.222222222222221
1.009759239124252e-05,13.333333333333332
9.247532649061859e-06,13.444444444444443
8.03749189326523e-06,13.555555555555555
3.198664929977962e-06,13.666666666666666
1.6912847163820197e-05,13.777777777777777
6.1094793345555176e-06,13.888888888888888
3.481352270515883e-06,14.0
7.0016536777067954e-06,14.11111111111111
8.572014920947646e-06,14.222222222222221
1.1950438588169501e-05,14.333333333333332
5.370261695456002e-06,14.444444444444443
7.86999757103036e-06,14.555555555555555
7.437453164452952e-06,14.666666666666666
1.044720108517989e-05,14.777777777777777
5.095647631296513e-07,14.888888888888888
9.991491168784445e-06,15.0
5.893538491120417e-06,15.11111111111111
5.692406227528371e-06,15.222222222222221
7.2372894780054e-06,15.333333333333332
4.245203555187163e-06,15.444444444444443
4.335421076806099e-06,15.555555555555555
2.6716667202150593e-06,15.666666666666666
1.7767741919737866e-05,15.777777777777777
1.3840553829355689e-05,15.888888888888888
6.797725221327006e-06,16.0
1.1365206654533249e-05,16.11111111111111
4.018696987235747e-06,16.22222222222222
7.010063143021245e-06,16.333333333333332
7.758309667248989e-06,16.444444444444443
1.8196917099111042e-05,16.555555555555554
5.059481213868121e-06,16.666666666666664
8.177768320738211e-06,16.77777777777778
5.5101551085304455e-06,16.88888888888889
1.9999348798588722e-05,17.0
9.44300367319589e-06,17.11111111111111
3.3373386358577567e-06,17.22222222222222
6.893390265527027e-06,17.333333333333332
7.219931713984972e-06,17.444444444444443
4.565092231878172e-06,17.555555555555554
1.0470349147120507e-05,17.666666666666664
1.5616746467418644e-05,17.77777777777778
4.293157173192123e-06,17.88888888888889
7.94500480495348e-06,18.0
1.1434857055676445e-05,18.11111111111111
6.155869262325505e-06,18.22222222222222
1.402518247408563e-05,18.333333333333332
4.5233227888458315e-06,18.444444444444443
6.79991213296163e-06,18.555555555555554
1.1735685759090604e-05,18.666666666666664
1.7663394488285417e-06,18.777777777777775
2.1441759727874134e-05,18.88888888888889
6.267423114339977e-06,19.0
1.1149245957803164e-05,19.11111111111111
4.0146324643969e-06,19.22222222222222
1.1882194445461395e-05,19.333333333333332
8.61766498916327e-06,19.444444444444443
2.4090348945532576e-05,19.555555555555554
1.0550634459579433e-05,19.666666666666664
4.928175627298134e-06,19.777777777777775
8.115381921624839e-06,19.88888888888889
1.1441248341695149e-05,20.0
1.5222416277648615e-05,20.11111111111111
4.2080151346682245e-06,20.22222222222222
1.1108239866598946e-05,20.333333333333332
1.9731127108236257e-05,20.444444444444443
1.3075864938307172e-05,20.555555555555554
6.394951523758007e-06,20.666666666666664
2.72535820014134e-06,20.777777777777775
1.848424425515502e-05,20.88888888888889
7.984755143968603e-06,21.0
2.2779039611998635e-06,21.11111111111111
1.3307069418286713e-05,21.22222222222222
6.431791605231361e-06,21.333333333333332
7.710738620568861e-06,21.444444444444443
5.3154498303047376e-06,21.555555555555554
6.9942737644680655e-06,21.666666666666664
1.2383577682494542e-05,21.777777777777775
7.542184327213708e-06,21.88888888888889
7.778457916211884e-06,22.0
1.0315275614476708e-05,22.11111111111111
2.446384734181644e-06,22.22222222222222
6.2960405535055325e-06,22.333333333333332
1.2957343119470233e-05,22.444444444444443
1.3949159790941358e-05,22.555555555555554
8.72013084974507e-06,22.666666666666664
7.189717306706094e-06,22.777777777777775
8.384816984463404e-06,22.88888888888889
1.3595921097552799e-05,23.0
