Amplitude,Frequency
0.05440333333333335,0.0
0.0003447865865331973,0.1111111111111111
0.00019642062699362612,0.2222222222222222
6.288794087138617e-05,0.3333333333333333
0.00015257475717132897,0.4444444444444444
0.0002047561463455907,0.5555555555555556
0.0001748576483381856,0.6666666666666666
0.00010621602883839017,0.7777777777777777
8.017947672554063e-05,0.8888888888888888
9.39943799335521e-05,1.0
7.943206688945229e-05,1.1111111111111112
4.316864824732762e-05,1.222222222222222
3.4235582204579875e-05,1.3333333333333333
4.0924457079338954e-05,1.4444444444444444
2.4910386549646957e-05,1.5555555555555554
4.105515629979239e-06,1.6666666666666665
2.3617773302602956e-05,1.7777777777777777
1.9241547757705192e-05,1.8888888888888888
7.705381104093086e-06,2.0
3.959151664244837e-05,2.111111111111111
5.848281390147831e-05,2.2222222222222223
5.454860266278565e-05,2.333333333333333
3.3894919985122674e-05,2.444444444444444
1.9295800079201263e-05,2.5555555555555554
2.335435261868196e-05,2.6666666666666665
2.0777922133502516e-05,2.7777777777777777
1.6471331011005097e-05,2.888888888888889
2.2601439878275517e-05,3.0
2.292370621117453e-05,3.1111111111111107
1.1275850079127365e-05,3.222222222222222
5.64659153675829e-06,3.333333333333333
1.5941762876980393e-05,3.444444444444444
1.3424563249681087e-05,3.5555555555555554
9.586902564300687e-06,3.6666666666666665
2.4646898679759933e-05,3.7777777777777777
3.446852663063176e-05,3.888888888888889
3.131469480092559e-05,4.0
1.8156070901598225e-05,4.111111111111111
5.060970341559606e-06,4.222222222222222
5.997563363176904e-06,4.333333333333333
6.313052654124637e-06,4.444444444444445
1.1806864336546341e-05,4.555555555555555
1.7836130455636304e-05,4.666666666666666
1.5948948510619084e-05,4.777777777777778
5.786297280487269e-06,4.888888888888888
7.103496360509527e-06,5.0
1.4438531474595266e-05,5.111111111111111
1.2819987888813453e-05,5.222222222222222
9.441517623298082e-06,5.333333333333333
1.696933669170934e-05,5.444444444444444
2.2477377951079855e-05,5.555555555555555
1.9725418407043968e-05,5.666666666666666
1.1220330912256709e-05,5.777777777777778
4.253296087646008e-06,5.888888888888888
2.6957810871219107e-06,6.0
2.6491955663578627e-06,6.111111111111111
1.0012704009004844e-05,6.222222222222221
1.4251463458040564e-05,6.333333333333333
1.1365366830400488e-05,6.444444444444444
2.3148174521837046e-06,6.555555555555555
8.097225067973194e-06,6.666666666666666
1.364729737342984e-05,6.777777777777778
1.2069027780939632e-05,6.888888888888888
8.036005977177824e-06,7.0
1.1214035804137373e-05,7.111111111111111
1.4290177285439007e-05,7.222222222222221
1.233816118537795e-05,7.333333333333333
8.60437535593465e-06,7.444444444444444
7.778790759716734e-06,7.555555555555555
6.27944436574421e-06,7.666666666666666
3.906828892237774e-06,7.777777777777778
8.384115680744812e-06,7.888888888888888
1.1142065318022148e-05,8.0
7.914241334933636e-06,8.11111111111111
1.215230557983026e-07,8.222222222222221
8.461771365717612e-06,8.333333333333332
1.254938153591191e-05,8.444444444444445
1.0697067052219601e-05,8.555555555555555
6.035355294378541e-06,8.666666666666666
6.335119684230342e-06,8.777777777777777
8.05709625589728e-06,8.88888888888889
7.5565770844090094e-06,9.0
8.399793758775051e-06,9.11111111111111
9.77366016210564e-06,9.222222222222221
7.898406952124955e-06,9.333333333333332
4.287595446188589e-06,9.444444444444445
6.617911384077885e-06,9.555555555555555
8.492651536979895e-06,9.666666666666666
5.3775940571413816e-06,9.777777777777777
1.5860681794307355e-06,9.888888888888888
8.150523922151806e-06,10.0
1.0951488877331676e-05,10.11111111111111
8.853389287566268e-06,10.222222222222221
4.082018682328697e-06,10.333333333333332
2.1367940508798354e-06,10.444444444444445
3.262361832927691e-06,10.555555555555555
5.135784141288808e-06,10.666666666666666
8.748612036455174e-06,10.777777777777777
1.0408134175151347e-05,10.888888888888888
8.079763695270478e-06,11.0
3.6787503504549883e-06,11.11111111111111
4.921443162231046e-06,11.222222222222221
6.449754764655462e-06,11.333333333333332
3.754792985981844e-06,11.444444444444445
2.299046205945062e-06,11.555555555555555
7.2090222808516e-06,11.666666666666666
8.912360639939494e-06,11.777777777777777
6.834797277700432e-06,11.888888888888888
3.2209325856588043e-06,12.0
1.3736901002244827e-06,12.11111111111111
9.418228543281527e-07,12.222222222222221
4.6592317982265285e-06,12.333333333333332
8.709377886599378e-06,12.444444444444443
9.98100518007958e-06,12.555555555555555
7.302547919448945e-06,12.666666666666666
2.493033862709579e-06,12.777777777777777
3.6696388951061787e-06,12.888888888888888
5.1254460142893925e-06,13.0
2.9272851922199295e-06,13.11111111111111
2.302745467283962e-06,13.222222222222221
5.760060956005899e-06,13.333333333333332
6.59640552804394e-06,13.444444444444443
5.037738287330073e-06,13.555555555555555
4.033094968655631e-06,13.666666666666666
4.065946732662401e-06,13.777777777777777
3.1013805036876965e-06,13.888888888888888
4.775317957902127e-06,14.0
8.042896409316217e-06,14.11111111111111
8.780007307894453e-06,14.222222222222221
5.954846244044197e-06,14.333333333333332
1.119671658592579e-06,14.444444444444443
3.20263875178576e-06,14.555555555555555
4.415233268530538e-06,14.666666666666666
2.4896396980396768e-06,14.777777777777777
1.732903145938087e-06,14.888888888888888
3.99426747332856e-06,15.0
4.2172920047681255e-06,15.11111111111111
3.949422100950878e-06,15.222222222222221
5.354976365318435e-06,15.333333333333332
5.910231430451004e-06,15.444444444444443
4.536356969767878e-06,15.555555555555555
4.569763359202083e-06,15.666666666666666
6.8033498347319126e-06,15.777777777777777
7.087861357055627e-06,15.888888888888888
4.371060011765816e-06,16.0
6.230752317782972e-07,16.11111111111111
3.353184748010919e-06,16.22222222222222
3.981779097071078e-06,16.333333333333332
2.048549460069547e-06,16.444444444444443
8.577415099146436e-07,16.555555555555554
2.205523698876425e-06,16.666666666666664
2.025564572559487e-06,16.77777777777778
3.807436071469513e-06,16.88888888888889
6.368365241705981e-06,17.0
6.894793166760676e-06,17.11111111111111
5.0834088188128856e-06,17.22222222222222
3.843414567986356e-06,17.333333333333332
5.165241443010404e-06,17.444444444444443
5.175658291768917e-06,17.555555555555554
2.8488894511875495e-06,17.666666666666664
1.6202505026489308e-06,17.77777777777778
3.587740503684811e-06,17.88888888888889
3.500833786919362e-06,18.0
1.5279889974782058e-06,18.11111111111111
9.601487490894076e-07,18.22222222222222
1.2779989834708852e-06,18.333333333333332
7.51393564108045e-07,18.444444444444443
4.13842824588879e-06,18.555555555555554
6.8092705642937355e-06,18.666666666666664
7.077909161398505e-06,18.777777777777775
4.906181687057892e-06,18.88888888888889
2.6951028221504073e-06,19.0
3.3581432968027615e-06,19.11111111111111
3.2891498146500995e-06,19.22222222222222
1.6878238328404399e-06,19.333333333333332
2.397100982069205e-06,19.444444444444443
3.5879243472838686e-06,19.555555555555554
2.825658349623184e-06,19.666666666666664
1.254690817624275e-06,19.777777777777775
2.1437099937397825e-06,19.88888888888889
2.21815016039112e-06,20.0
1.7130829800323148e-06,20.11111111111111
4.343370676517368e-06,20.22222222222222
6.62468508441066e-06,20.333333333333332
6.581102955074563e-06,20.444444444444443
4.235578971887121e-06,20.555555555555554
1.3689583743974214e-06,20.666666666666664
1.6808342879487131e-06,20.777777777777775
1.6409187515301054e-06,20.88888888888889
1.2288563282515783e-06,21.0
2.8027023911105536e-06,21.11111111111111
3.2880602195031203e-06,21.22222222222222
1.965062814797583e-06,21.333333333333332
1.6385089264768807e-06,21.444444444444443
3.2972328964159917e-06,21.555555555555554
3.3652693117000837e-06,21.666666666666664
2.583651645485973e-06,21.777777777777775
4.146048508868765e-06,21.88888888888889
5.870025039577773e-06,22.0
5.577605153251421e-06,22.11111111111111
3.363585312702734e-06,22.22222222222222
8.018983082289825e-07,22.333333333333332
1.0040890986775818e-06,22.444444444444443
5.160925556779931e-07,22.555555555555554
1.3454423896986889e-06,22.666666666666664
2.872757458638262e-06,22.777777777777775
2.768163379505708e-06,22.88888888888889
1.0189930506700595e-06,23.0
2.3301456387816806e-06,23.11111111111111
4.17656456318089e-06,23.22222222222222
4.130199757226731e-06,23.333333333333332
2.9464868077708273e-06,23.444444444444443
3.4978802371233206e-06,23.555555555555554
4.670254030753428e-06,23.666666666666664
4.277167726465624e-06,23.777777777777775
2.6549915411830037e-06,23.88888888888889
1.8331547104204516e-06,24.0
1.8333655807895444e-06,24.11111111111111
7.711983520705824e-07,24.22222222222222
1.472750421351266e-06,24.333333333333332
2.7254968273685585e-06,24.444444444444443
2.2042672098967154e-06,24.555555555555554
2.190360711405825e-07,24.666666666666664
2.9280556311823747e-06,24.777777777777775
4.662956207207414e-06,24.888888888888886
4.4156780047530235e-06,25.0
2.840613410446013e-06,25.11111111111111
2.471832338064134e-06,25.22222222222222
3.192593042976675e-06,25.333333333333332
2.9167685827535814e-06,25.444444444444443
2.4459295974784083e-06,25.555555555555554
2.8415950451441173e-06,25.666666666666664
2.606775277424315e-06,25.777777777777775
1.1569843203920157e-06,25.888888888888886
1.453985413460974e-06,26.0
2.5347726864187334e-06,26.11111111111111
1.8352435866961331e-06,26.22222222222222
7.040711647101964e-07,26.333333333333332
3.247372034439495e-06,26.444444444444443
4.705624147129646e-06,26.555555555555554
4.24260478086162e-06,26.666666666666664
2.420184895207659e-06,26.777777777777775
1.2183324685653294e-06,26.888888888888886
1.6213716493804355e-06,27.0
1.7873171899524818e-06,27.11111111111111
2.670962236756869e-06,27.22222222222222
3.5077650025266177e-06,27.333333333333332
2.9933830041943477e-06,27.444444444444443
1.1888302232652196e-06,27.555555555555554
1.4022150153900718e-06,27.666666666666664
2.462834654977073e-06,27.777777777777775
1.8047141917983467e-06,27.888888888888886
1.1789271382423203e-06,28.0
3.2089593214285998e-06,28.11111111111111
4.31617445439683e-06,28.22222222222222
3.706432362735189e-06,28.333333333333332
1.9747322263463735e-06,28.444444444444443
4.2509309522298725e-07,28.555555555555554
1.4845311477087063e-07,28.666666666666664
1.3070879019649668e-06,28.777777777777775
2.9479949463257296e-06,28.888888888888886
3.7731061466309557e-06,29.0
2.9879410527152135e-06,29.11111111111111
9.249098612540034e-07,29.22222222222222
1.485703798727572e-06,29.333333333333332
2.546336705034681e-06,29.444444444444443
1.960537227700517e-06,29.555555555555554
1.3400065606718055e-06,29.666666666666664
2.8043014918784943e-06,29.777777777777775
3.5616289385695133e-06,29.888888888888886
2.967049331892603e-06,30.0
1.9153782142136923e-06,30.11111111111111
1.54520336025922e-06,30.22222222222222
1.1288534068885594e-06,30.333333333333332
1.4955603930514978e-06,30.444444444444443
3.02053972557611e-06,30.555555555555554
3.6563466017455355e-06,30.666666666666664
2.6619836797676027e-06,30.777777777777775
4.780377281203003e-07,30.888888888888886
1.7237138465399333e-06,31.0
2.6750594432523895e-06,31.11111111111111
2.0593260690679057e-06,31.22222222222222
1.176422856735884e-06,31.333333333333332
2.082934835403595e-06,31.444444444444443
2.5528775365908423e-06,31.555555555555554
2.254011152687671e-06,31.666666666666664
2.3412230965325644e-06,31.777777777777775
2.597430764834345e-06,31.888888888888886
2.0478660970919514e-06,32.0
1.7176746980648406e-06,32.11111111111111
2.808484075275068e-06,32.22222222222222
3.230104048101564e-06,32.33333333333333
2.123954859076481e-06,32.44444444444444
7.639133269042575e-08,32.55555555555556
1.9791823534142612e-06,32.666666666666664
2.7055576409682095e-06,32.77777777777778
1.9790805956719252e-06,32.888888888888886
7.548902448764414e-07,33.0
1.1447799158854882e-06,33.11111111111111
1.4333900683605121e-06,33.22222222222222
1.8544886916588419e-06,33.33333333333333
2.9061880774786774e-06,33.44444444444444
3.336789151070553e-06,33.55555555555556
2.5777698378866994e-06,33.666666666666664
1.68117732463209e-06,33.77777777777778
2.339376415319575e-06,33.888888888888886
2.6057076778140348e-06,34.0
1.4961712013136243e-06,34.11111111111111
5.03344968331494e-07,34.22222222222222
2.1155076362322934e-06,34.33333333333333
2.5466416004641826e-06,34.44444444444444
1.7205236802449056e-06,34.55555555555556
4.447309862404752e-07,34.666666666666664
2.882652777985781e-07,34.77777777777778
4.481199251319381e-07,34.888888888888886
1.8864778908956697e-06,35.0
3.322455438527315e-06,35.11111111111111
3.6983558709494285e-06,35.22222222222222
2.7211021777479384e-06,35.33333333333333
1.3629238753494462e-06,35.44444444444444
1.7125475264141846e-06,35.55555555555556
1.9203466121885904e-06,35.666666666666664
8.949398613288357e-07,35.77777777777778
8.308728659801971e-07,35.888888888888886
2.059681226897768e-06,36.0
2.1742543657059245e-06,36.11111111111111
1.3930485142017303e-06,36.22222222222222
9.937134753364108e-07,36.33333333333333
1.0363001246524476e-06,36.44444444444444
8.028955207931341e-07,36.55555555555555
2.086418489065841e-06,36.666666666666664
3.454247544980536e-06,36.77777777777778
3.675829119236654e-06,36.888888888888886
2.5333028824697027e-06,37.0
8.44147667876694e-07,37.11111111111111
1.1112162909420352e-06,37.22222222222222
1.3306267574935847e-06,37.33333333333333
4.130196686477355e-07,37.44444444444444
9.901028859718562e-07,37.55555555555555
1.804079065654839e-06,37.666666666666664
1.620530500401037e-06,37.77777777777778
1.2227212554948302e-06,37.888888888888886
1.7509523826281185e-06,38.0
1.9180838265974427e-06,38.11111111111111
1.496386313049821e-06,38.22222222222222
2.165018308005698e-06,38.33333333333333
3.260794379274874e-06,38.44444444444444
3.312467796432047e-06,38.55555555555555
2.1163275288141146e-06,38.666666666666664
3.8233686716665943e-07,38.77777777777778
8.876759778701816e-07,38.888888888888886
9.93446104732154e-07,39.0
1.0207136287054547e-07,39.11111111111111
1.0040679991771526e-06,39.22222222222222
1.4070596550608698e-06,39.33333333333333
9.598883125963742e-07,39.44444444444444
1.3818037259023365e-06,39.55555555555555
2.4168304454916998e-06,39.666666666666664
2.5747136739743505e-06,39.77777777777778
1.9206242118622462e-06,39.888888888888886
1.997544950611511e-06,40.0
2.7654987832353536e-06,40.11111111111111
2.6908856122843225e-06,40.22222222222222
1.6164823463047466e-06,40.33333333333333
7.173872945554998e-07,40.44444444444444
1.1619471398126905e-06,40.55555555555555
9.234567950535844e-07,40.666666666666664
6.352345460726244e-08,40.77777777777778
9.793043951945506e-07,40.888888888888886
1.0223735050788893e-06,41.0
3.2651543161496597e-07,41.11111111111111
1.713640702861555e-06,41.22222222222222
2.8764017605208805e-06,41.33333333333333
2.9365043552281314e-06,41.44444444444444
2.0436252821773994e-06,41.55555555555555
1.5729146716751136e-06,41.666666666666664
2.0377182633729226e-06,41.77777777777778
1.9199924643322474e-06,41.888888888888886
1.2309238040994951e-06,42.0
1.272643750333632e-06,42.11111111111111
1.5095870248093555e-06,42.22222222222222
9.171237216322246e-07,42.33333333333333
2.2850077428609154e-07,42.44444444444444
1.0809034328530112e-06,42.55555555555555
9.398954616271782e-07,42.666666666666664
4.4127710250478337e-07,42.77777777777778
1.985386436895686e-06,42.888888888888886
3.0635702983452674e-06,43.0
2.9849834566119817e-06,43.11111111111111
1.9088354957560556e-06,43.22222222222222
9.541326326181506e-07,43.33333333333333
1.1775281409406025e-06,43.44444444444444
1.123822988266888e-06,43.55555555555555
1.13975647575866e-06,43.666666666666664
1.7001948123984874e-06,43.77777777777778
1.7116822470486834e-06,43.888888888888886
8.17443628412504e-07,44.0
5.017531389754332e-07,44.11111111111111
1.3643637661496026e-06,44.22222222222222
1.2249818878499204e-06,44.33333333333333
8.778896744831722e-07,44.44444444444444
2.0671432740148478e-06,44.55555555555555
2.9549691906272448e-06,44.666666666666664
2.7479756075511774e-06,44.77777777777778
1.6267950858960413e-06,44.888888888888886
3.72138853655271e-07,45.0
3.242744895553016e-07,45.11111111111111
4.686362041297333e-07,45.22222222222222
1.2659853242424576e-06,45.33333333333333
1.9340062417414182e-06,45.44444444444444
1.7230392461868672e-06,45.55555555555555
5.944725976156079e-07,45.666666666666664
8.499690174367838e-07,45.77777777777778
1.72073387365482e-06,45.888888888888886
1.5794399983054802e-06,46.0
1.1294775377687812e-06,46.11111111111111
1.9074031752576936e-06,46.22222222222222
2.568854565994388e-06,46.33333333333333
2.2965036544072783e-06,46.44444444444444
1.3880394936370858e-06,46.55555555555555
7.706133431003025e-07,46.666666666666664
5.707949842747177e-07,46.77777777777778
4.373837180124247e-07,46.888888888888886
1.3829835518206058e-06,47.0
1.9668788354607048e-06,47.11111111111111
1.5669625748091028e-06,47.22222222222222
2.8566039247394e-07,47.33333333333333
1.1963822277682626e-06,47.44444444444444
2.0211477696771367e-06,47.55555555555555
1.8155416406019396e-06,47.666666666666664
1.1593661972709397e-06,47.77777777777778
1.508664427678843e-06,47.888888888888886
1.9602203435655458e-06,48.0
1.743509693628535e-06,48.11111111111111
1.400160965967709e-06,48.22222222222222
1.4471382155467313e-06,48.33333333333333
1.205482351558016e-06,48.44444444444444
7.384139143182208e-07,48.55555555555555
1.3736926795210264e-06,48.666666666666664
1.8334107622823813e-06,48.77777777777778
1.3055013546495522e-06,48.888888888888886
4.452532625022535e-08,49.0
1.4642661276186167e-06,49.11111111111111
2.1770704752759545e-06,49.22222222222222
1.866899985821986e-06,49.33333333333333
9.995241879590375e-07,49.44444444444444
9.144734844905437e-07,49.55555555555555
1.2124038205432377e-06,49.666666666666664
1.254331006533598e-06,49.77777777777777
1.6487666808304015e-06,49.888888888888886
1.990551035129357e-06,50.0
1.6302494323768456e-06,50.11111111111111
8.715683111463817e-07,50.22222222222222
1.2274926422442848e-06,50.33333333333333
1.602735120649137e-06,50.44444444444444
1.0242292101937263e-06,50.55555555555555
3.239825233890255e-07,50.666666666666664
1.5925468687488186e-06,50.77777777777777
2.141798245703147e-06,50.888888888888886
1.7331778804915961e-06,51.0
7.786975220376103e-07,51.11111111111111
1.9966281164020628e-07,51.22222222222222
4.3644581709005727e-07,51.33333333333333
1.0391318601043395e-06,51.44444444444444
1.93163300280182e-06,51.55555555555555
2.3203307393351255e-06,51.666666666666664
1.8134513250726206e-06,51.77777777777777
8.019033710828668e-07,51.888888888888886
1.0044199067605912e-06,52.0
1.3666487407906211e-06,52.11111111111111
8.106936434058683e-07,52.22222222222222
4.944047306867738e-07,52.33333333333333
1.5456703894354483e-06,52.44444444444444
1.9071584618284792e-06,52.55555555555555
1.4678690086165961e-06,52.666666666666664
7.924932629953367e-07,52.77777777777777
5.560366648226313e-07,52.888888888888886
3.858036982460845e-07,53.0
1.1238643427503448e-06,53.11111111111111
2.094198563162193e-06,53.22222222222222
2.4074721893141773e-06,53.33333333333333
1.7665867404298685e-06,53.44444444444444
5.687508726760126e-07,53.55555555555555
8.277571315202552e-07,53.666666666666664
1.2086036077264386e-06,53.77777777777777
7.015422549822622e-07,53.888888888888886
5.178737574199177e-07,54.0
1.3199199932201683e-06,54.11111111111111
1.4996084340282444e-06,54.22222222222222
1.1842817139206188e-06,54.33333333333333
1.1511000952641986e-06,54.44444444444444
1.2487745762218914e-06,54.55555555555555
9.754233828865658e-07,54.666666666666664
