Amplitude,Frequency
0.018986,0.0
4.243428610278787e-06,0.1111111111111111
1.375850805533025e-05,0.2222222222222222
1.667568900148765e-05,0.3333333333333333
1.0330479565620965e-05,0.4444444444444444
9.01576111998292e-06,0.5555555555555556
1.1033054026716163e-05,0.6666666666666666
2.469951899284926e-06,0.7777777777777777
1.0055030492115163e-05,0.8888888888888888
7.589500934878182e-06,1.0
3.072315628177338e-06,1.1111111111111112
1.3771180030135433e-05,1.222222222222222
1.9311689051809214e-05,1.3333333333333333
3.1383850395583916e-06,1.4444444444444444
7.090926113357577e-06,1.5555555555555554
1.3324072693985127e-05,1.6666666666666665
1.5742684770279674e-05,1.7777777777777777
1.0641754741948958e-05,1.8888888888888888
1.3684935101725046e-05,2.0
7.846398361340031e-06,2.111111111111111
1.3101065405232866e-05,2.2222222222222223
7.775992475769765e-06,2.333333333333333
1.1294208780353026e-05,2.444444444444444
8.213340519238878e-06,2.5555555555555554
1.2330423280621474e-05,2.6666666666666665
2.006863940381729e-05,2.7777777777777777
8.054156420423883e-06,2.888888888888889
1.6694368187648674e-05,3.0
3.6546167634054345e-06,3.1111111111111107
1.949766581081203e-05,3.222222222222222
3.6203618867078656e-06,3.333333333333333
7.204537507341726e-06,3.444444444444444
5.8140398483333255e-06,3.5555555555555554
1.542346949577578e-05,3.6666666666666665
1.7185176608014504e-05,3.7777777777777777
5.043801124064791e-06,3.888888888888889
7.254444491614589e-06,4.0
1.7469039821769e-05,4.111111111111111
7.357893139761473e-06,4.222222222222222
9.555093275530487e-06,4.333333333333333
1.074070870318177e-05,4.444444444444445
1.5189812571895415e-05,4.555555555555555
3.475245583284644e-06,4.666666666666666
9.25146813370388e-06,4.777777777777778
3.5555210504754667e-06,4.888888888888888
1.5225712121711708e-05,5.0
1.1315568611771731e-05,5.111111111111111
1.688551042937078e-05,5.222222222222222
2.0348230657960287e-05,5.333333333333333
9.6773433748097e-06,5.444444444444444
8.406372949483866e-06,5.555555555555555
1.114787408499933e-05,5.666666666666666
1.2454064685072348e-05,5.777777777777778
3.1630071046984024e-06,5.888888888888888
4.7999736616804875e-06,6.0
4.063471794699264e-06,6.111111111111111
8.941133563689713e-06,6.222222222222221
2.2071672862924055e-05,6.333333333333333
2.9790383819849744e-06,6.444444444444444
4.446119800490033e-06,6.555555555555555
1.858235952309536e-05,6.666666666666666
2.9857214248334345e-06,6.777777777777778
1.1193601597851448e-05,6.888888888888888
2.2683559884450038e-06,7.0
1.4825148016708897e-05,7.111111111111111
1.6403272307960508e-05,7.222222222222221
5.218663753824644e-06,7.333333333333333
5.502164018326383e-06,7.444444444444444
