Amplitude,Frequency
0.04099822222222223,0.0
9.13354479872942e-06,0.1111111111111111
1.5627776671938532e-05,0.2222222222222222
6.038841738413637e-06,0.3333333333333333
6.795560571334725e-06,0.4444444444444444
1.1825693837354515e-05,0.5555555555555556
4.30201561233946e-06,0.6666666666666666
2.8184997165559937e-06,0.7777777777777777
1.0584290587297364e-05,0.8888888888888888
9.687071845769447e-06,1.0
1.0028963709282404e-05,1.1111111111111112
5.2859123732546354e-06,1.222222222222222
5.475914790107068e-06,1.3333333333333333
8.157248865185466e-06,1.4444444444444444
9.693552515530007e-06,1.5555555555555554
1.7449907566664238e-05,1.6666666666666665
3.023792874408322e-06,1.7777777777777777
1.4591343044862485e-05,1.8888888888888888
9.994155302857413e-06,2.0
2.707858665200284e-06,2.111111111111111
1.0714074595864155e-05,2.2222222222222223
1.2153821221334935e-05,2.333333333333333
1.4635049825975991e-05,2.444444444444444
7.83039419976587e-06,2.5555555555555554
1.7607642869657336e-06,2.6666666666666665
6.872939905897453e-06,2.7777777777777777
1.621554450040782e-05,2.888888888888889
9.089407955884049e-06,3.0
1.0674511386130993e-05,3.1111111111111107
9.585078006207344e-06,3.222222222222222
9.399405349107169e-06,3.333333333333333
7.008785902203228e-06,3.444444444444444
7.100322186860048e-06,3.5555555555555554
1.691002679691035e-05,3.6666666666666665
1.758421933230104e-05,3.7777777777777777
8.324109609112204e-06,3.888888888888889
4.473024176021609e-06,4.0
5.932023177618495e-06,4.111111111111111
1.6270914469647733e-05,4.222222222222222
1.583898103927971e-05,4.333333333333333
3.681585372385622e-06,4.444444444444445
8.091265387445702e-06,4.555555555555555
7.616073582194569e-06,4.666666666666666
7.2667655819998385e-06,4.777777777777778
4.739434558479419e-06,4.888888888888888
5.722775613659296e-06,5.0
8.57486953854895e-06,5.111111111111111
3.4470600162607995e-06,5.222222222222222
6.740131722976996e-06,5.333333333333333
2.4240687297488637e-06,5.444444444444444
2.7145207121742196e-06,5.555555555555555
2.7209106424194053e-06,5.666666666666666
5.1688691851263105e-06,5.777777777777778
1.1641879061338064e-05,5.888888888888888
1.2152127856201183e-05,6.0
1.435785739165893e-05,6.111111111111111
7.433673010158978e-06,6.222222222222221
1.5455192869877858e-05,6.333333333333333
8.437868802739418e-06,6.444444444444444
1.0775523451161615e-05,6.555555555555555
1.5801541219442533e-05,6.666666666666666
7.420473030923112e-06,6.777777777777778
1.1853056431401284e-05,6.888888888888888
4.757689192892976e-06,7.0
1.0640537987239411e-05,7.111111111111111
9.42521373284751e-06,7.222222222222221
2.1885504805863748e-05,7.333333333333333
5.970453028898399e-06,7.444444444444444
1.6424898580894345e-05,7.555555555555555
1.259011106495195e-05,7.666666666666666
3.8076454852504155e-06,7.777777777777778
3.663789640755033e-06,7.888888888888888
1.022194718392096e-05,8.0
1.0414958778521503e-05,8.11111111111111
3.4441857381932825e-06,8.222222222222221
1.3518449839911599e-05,8.333333333333332
7.498779332645673e-06,8.444444444444445
1.3103451485571342e-05,8.555555555555555
4.769652568114895e-06,8.666666666666666
1.9576690485998704e-05,8.777777777777777
1.4113510442442792e-05,8.88888888888889
7.547799852956949e-06,9.0
5.861086505031768e-06,9.11111111111111
8.034632748872849e-06,9.222222222222221
2.657532710349105e-06,9.333333333333332
7.910100907078665e-06,9.444444444444445
3.3623217424901075e-06,9.555555555555555
1.4771516636936318e-05,9.666666666666666
2.0891286989891904e-05,9.777777777777777
9.064023386042844e-06,9.888888888888888
5.8340057556897866e-06,10.0
1.5049924595266207e-05,10.11111111111111
6.201732022799707e-06,10.222222222222221
4.023758666174133e-06,10.333333333333332
1.156608412941711e-05,10.444444444444445
3.468857672038829e-06,10.555555555555555
1.0183406763245105e-05,10.666666666666666
6.08876571986541e-06,10.777777777777777
1.1019489704106866e-05,10.888888888888888
1.9057342345772717e-06,11.0
1.2141987804928365e-05,11.11111111111111
7.671087713161365e-06,11.222222222222221
7.916265242674262e-06,11.333333333333332
9.877379795911165e-06,11.444444444444445
1.4724455818059528e-05,11.555555555555555
1.5667559838009048e-05,11.666666666666666
1.7745143110485757e-06,11.777777777777777
9.867895900083002e-06,11.888888888888888
1.4353981083642553e-05,12.0
5.278603637912873e-06,12.11111111111111
7.822786417840249e-06,12.222222222222221
1.4350058608021243e-05,12.333333333333332
1.055402496334525e-05,12.444444444444443
3.6900660703901938e-06,12.555555555555555
9.14502267995185e-06,12.666666666666666
8.865663270414317e-06,12.777777777777777
4.924400076036291e-06,12.888888888888888
6.096255343759937e-06,13.0
9.083946578048375e-06,13.11111111111111
1.6501205367409612e-05,13.222222222222221
7.340876769638464e-06,13.333333333333332
1.0173177070485755e-05,13.444444444444443
9.0181009349485e-06,13.555555555555555
1.8438267071053083e-06,13.666666666666666
9.523729463762949e-06,13.777777777777777
7.009775505063579e-06,13.888888888888888
1.5735606242711344e-05,14.0
1.1601783638524994e-05,14.11111111111111
1.1106769584160465e-05,14.222222222222221
1.0403507208212552e-05,14.333333333333332
1.7871237455202045e-05,14.444444444444443
3.3401043553313405e-06,14.555555555555555
2.9709054657678807e-06,14.666666666666666
1.5538378968029727e-06,14.777777777777777
4.495345785597817e-06,14.888888888888888
1.0867368712739849e-05,15.0
6.92792395214855e-06,15.11111111111111
7.780541574375959e-06,15.222222222222221
1.1451578592098533e-05,15.333333333333332
4.537067469054584e-06,15.444444444444443
4.667167440098939e-06,15.555555555555555
1.2917637121177453e-05,15.666666666666666
1.3655713194647625e-05,15.777777777777777
2.1271769431894297e-05,15.888888888888888
5.0659586485615915e-06,16.0
5.9453727840303376e-06,16.11111111111111
3.928766397033825e-06,16.22222222222222
6.225296736121685e-06,16.333333333333332
2.2266965860902278e-05,16.444444444444443
1.0640446500659144e-05,16.555555555555554
1.8470728037152433e-05,16.666666666666664
6.152135517913572e-06,16.77777777777778
3.060794590475426e-06,16.88888888888889
1.0308020413401962e-05,17.0
5.615454874960694e-06,17.11111111111111
6.103794785923748e-06,17.22222222222222
6.329641001504674e-06,17.333333333333332
8.312046347964821e-06,17.444444444444443
1.6401228819451076e-05,17.555555555555554
9.803532356838246e-06,17.666666666666664
5.678204973600835e-06,17.77777777777778
1.2401534504901836e-05,17.88888888888889
5.03498437373861e-06,18.0
8.442541836681645e-06,18.11111111111111
1.3150038414496876e-05,18.22222222222222
2.8117837015695653e-06,18.333333333333332
7.908433668811644e-06,18.444444444444443
1.648250342587859e-05,18.555555555555554
1.1509873870810049e-05,18.666666666666664
1.8108733613669494e-06,18.777777777777775
7.105825547297171e-06,18.88888888888889
1.5179139975414155e-05,19.0
8.696897797462192e-06,19.11111111111111
8.865967108294402e-06,19.22222222222222
1.0711164892027392e-05,19.333333333333332
1.5841757909005727e-05,19.444444444444443
1.1975652716575633e-05,19.555555555555554
6.862478683411552e-06,19.666666666666664
4.643074311508497e-06,19.777777777777775
2.470969553773245e-06,19.88888888888889
5.367990106880307e-06,20.0
5.881479928180205e-06,20.11111111111111
7.894760105154604e-06,20.22222222222222
1.3240771354180628e-05,20.333333333333332
1.3944008536449662e-06,20.444444444444443
5.620856721691708e-06,20.555555555555554
7.3279434097015576e-06,20.666666666666664
6.884122779234882e-06,20.777777777777775
1.5604223938884646e-05,20.88888888888889
8.640699075316502e-06,21.0
4.078896162856497e-06,21.11111111111111
2.2784673398734905e-06,21.22222222222222
6.154834107448184e-06,21.333333333333332
7.4054054602670316e-06,21.444444444444443
1.2652025402665042e-05,21.555555555555554
5.110432987297634e-06,21.666666666666664
7.321580606217452e-06,21.777777777777775
1.7979019345327757e-06,21.88888888888889
1.2378590738166636e-05,22.0
9.53636645572447e-06,22.11111111111111
5.999604925737622e-06,22.22222222222222
8.608063396343338e-06,22.333333333333332
1.296824157183819e-05,22.444444444444443
7.773548702224299e-06,22.555555555555554
7.166720701487083e-06,22.666666666666664
4.466795177866543e-06,22.777777777777775
1.469398621848153e-05,22.88888888888889
1.0232901118865701e-05,23.0
1.1070995193089606e-05,23.11111111111111
3.7639233971340092e-06,23.22222222222222
7.6894197838326e-07,23.333333333333332
2.4926013382361744e-06,23.444444444444443
1.3621385868048535e-05,23.555555555555554
4.5354418920433145e-06,23.666666666666664
5.738212167699627e-06,23.777777777777775
3.7988258202548926e-06,23.88888888888889
1.7399871581761564e-05,24.0
5.112421149074518e-06,24.11111111111111
9.745931650110066e-06,24.22222222222222
1.2087932524076697e-05,24.333333333333332
8.257432215306994e-06,24.444444444444443
1.2527539580335127e-05,24.555555555555554
8.251999049831328e-06,24.666666666666664
1.3714752953058841e-05,24.777777777777775
1.463444788188567e-05,24.888888888888886
1.4051196271565364e-05,25.0
1.2196002151551969e-05,25.11111111111111
1.1568006916601281e-05,25.22222222222222
9.22826482689501e-06,25.333333333333332
4.451456670947555e-06,25.444444444444443
3.1054205733308497e-06,25.555555555555554
1.2388616628911457e-05,25.666666666666664
1.0996416904415293e-05,25.777777777777775
1.2977658919576865e-05,25.888888888888886
1.720684563641209e-05,26.0
1.3794780979418968e-06,26.11111111111111
1.6505869510917052e-05,26.22222222222222
1.017140537491364e-05,26.333333333333332
1.3742652870089862e-05,26.444444444444443
1.4379736352062413e-05,26.555555555555554
1.133657368354083e-05,26.666666666666664
5.783828674667906e-06,26.777777777777775
1.7575583795959186e-06,26.888888888888886
4.254834072468305e-06,27.0
1.6617753835924293e-05,27.11111111111111
1.9818244902578884e-06,27.22222222222222
3.5331706468978316e-06,27.333333333333332
2.8921135567700807e-06,27.444444444444443
7.026573889321055e-06,27.555555555555554
8.842188331151936e-06,27.666666666666664
8.760550104052941e-06,27.777777777777775
1.314644400049756e-05,27.888888888888886
8.142146555810843e-06,28.0
1.911598616710515e-05,28.11111111111111
8.519287014796105e-06,28.22222222222222
4.994981427662624e-06,28.333333333333332
8.118202754234377e-06,28.444444444444443
4.944698057364689e-06,28.555555555555554
2.041960082651923e-05,28.666666666666664
1.020783243318331e-05,28.777777777777775
1.582980539714399e-05,28.888888888888886
1.0632304928507392e-05,29.0
3.7716836904100696e-06,29.11111111111111
1.3465484350735847e-05,29.22222222222222
1.5372744423471018e-05,29.333333333333332
1.1147890771261945e-05,29.444444444444443
1.578665346693451e-05,29.555555555555554
9.991943591375306e-06,29.666666666666664
6.213014474891861e-06,29.777777777777775
1.0167688473468852e-05,29.888888888888886
1.3694528124887762e-05,30.0
1.596833251311566e-05,30.11111111111111
5.964671200514745e-06,30.22222222222222
5.035743370006189e-07,30.333333333333332
3.594546823145215e-06,30.444444444444443
1.4560000024001964e-05,30.555555555555554
5.9300780474561e-06,30.666666666666664
4.754224869643116e-06,30.777777777777775
1.5012770311756108e-05,30.888888888888886
1.921128066928679e-06,31.0
1.6306184128819087e-05,31.11111111111111
5.40818735434867e-06,31.22222222222222
4.2106996601684505e-06,31.333333333333332
1.920404549271313e-06,31.444444444444443
7.807688605894343e-06,31.555555555555554
1.341145625534665e-05,31.666666666666664
4.19948608161877e-06,31.777777777777775
1.3922696009063249e-06,31.888888888888886
1.705085458779284e-05,32.0
1.4613981157270868e-05,32.11111111111111
1.2038310939483568e-05,32.22222222222222
6.875828263095964e-06,32.33333333333333
1.3791826403395926e-05,32.44444444444444
1.666169923861213e-05,32.55555555555556
3.999563937112454e-06,32.666666666666664
9.538665876324515e-06,32.77777777777778
1.9414643567652553e-05,32.888888888888886
5.2816335283176205e-06,33.0
6.087841994961756e-06,33.11111111111111
1.5420491307503627e-05,33.22222222222222
1.4949912808310553e-05,33.33333333333333
8.229150292228077e-06,33.44444444444444
5.787631150099537e-06,33.55555555555556
3.536824229147909e-06,33.666666666666664
7.954197644299363e-06,33.77777777777778
1.0916467742900303e-05,33.888888888888886
8.14057666806753e-06,34.0
2.7218422479184518e-06,34.11111111111111
9.787181669275793e-06,34.22222222222222
7.247333167687408e-06,34.33333333333333
1.912799596878003e-05,34.44444444444444
7.455359317564839e-06,34.55555555555556
8.194330523398976e-06,34.666666666666664
4.921277743063415e-06,34.77777777777778
6.065457815355475e-06,34.888888888888886
1.3602087299634536e-05,35.0
1.2043902631211424e-05,35.11111111111111
5.782793229408875e-06,35.22222222222222
4.481266900905499e-06,35.33333333333333
8.555048023343594e-06,35.44444444444444
8.107396000473643e-06,35.55555555555556
1.659416354773483e-05,35.666666666666664
1.3972283503510716e-05,35.77777777777778
4.482336448305557e-06,35.888888888888886
2.0569689063351936e-05,36.0
1.1045057757790065e-05,36.11111111111111
6.729214904558306e-06,36.22222222222222
1.3867973830326445e-05,36.33333333333333
1.1928432879547076e-05,36.44444444444444
9.985739588504643e-06,36.55555555555555
1.057832777666826e-05,36.666666666666664
5.8919863899467534e-06,36.77777777777778
1.5478050125026813e-05,36.888888888888886
5.474616744265775e-06,37.0
5.558750992063347e-06,37.11111111111111
5.9720777061523314e-06,37.22222222222222
1.427247321761603e-05,37.33333333333333
3.644498404441103e-06,37.44444444444444
3.395267583986911e-07,37.55555555555555
8.80565097775447e-06,37.666666666666664
6.199587841096441e-06,37.77777777777778
3.3292432579695206e-06,37.888888888888886
4.914736737254346e-06,38.0
6.804841946773771e-06,38.11111111111111
8.880830794669677e-06,38.22222222222222
5.776749021944553e-06,38.33333333333333
1.0900256286045424e-05,38.44444444444444
9.69857766576232e-06,38.55555555555555
9.536163555090427e-06,38.666666666666664
1.0379065255041274e-05,38.77777777777778
1.2447210388309089e-05,38.888888888888886
1.4940402877576851e-05,39.0
1.0653812051540504e-05,39.11111111111111
1.125858818053571e-05,39.22222222222222
1.0284891288632241e-06,39.33333333333333
1.3573761409331357e-05,39.44444444444444
5.782777094267326e-06,39.55555555555555
4.089976433070645e-06,39.666666666666664
6.438986053793474e-06,39.77777777777778
1.1026056993632508e-05,39.888888888888886
8.507235960153685e-06,40.0
1.318044907703881e-05,40.11111111111111
1.5229350945262111e-05,40.22222222222222
2.5762959314170973e-05,40.33333333333333
1.653469087226356e-05,40.44444444444444
2.637730585228337e-06,40.55555555555555
1.0588924216784075e-05,40.666666666666664
9.062042883668485e-06,40.77777777777778
3.340578298369888e-06,40.888888888888886
1.5879368867316762e-05,41.0
5.943888841157059e-06,41.11111111111111
5.325515118796589e-06,41.22222222222222
1.2562529763239332e-05,41.33333333333333
4.502863541158387e-06,41.44444444444444
8.30127221055829e-06,41.55555555555555
4.969721834185197e-06,41.666666666666664
1.1852151674888702e-05,41.77777777777778
1.2595729430342836e-05,41.888888888888886
6.621368589930589e-06,42.0
4.359555461694692e-07,42.11111111111111
2.031008039270362e-05,42.22222222222222
5.544660657717426e-06,42.33333333333333
2.7426778607329492e-06,42.44444444444444
1.3878705322156174e-05,42.55555555555555
8.33237630836052e-06,42.666666666666664
1.4068857323873445e-05,42.77777777777778
4.874908164297374e-06,42.888888888888886
8.025252215925857e-06,43.0
7.634891439472297e-06,43.11111111111111
2.070213101159438e-05,43.22222222222222
1.123187833445269e-05,43.33333333333333
2.836932916281487e-06,43.44444444444444
1.25914430398552e-05,43.55555555555555
