Amplitude,Frequency
0.01999266666666667,0.0
8.94117784703118e-06,0.1111111111111111
1.4695006781844643e-05,0.2222222222222222
1.0897505404587073e-05,0.3333333333333333
2.270671498230036e-05,0.4444444444444444
1.1918046665517325e-05,0.5555555555555556
5.188293261296751e-06,0.6666666666666666
6.802152588457931e-06,0.7777777777777777
1.7615997635235504e-05,0.8888888888888888
9.77181918651051e-06,1.0
8.084351488498127e-06,1.1111111111111112
2.5823941436095313e-05,1.222222222222222
1.3291483991083363e-05,1.3333333333333333
3.102649859595423e-05,1.4444444444444444
1.0280658326601872e-05,1.5555555555555554
1.0142522879803671e-05,1.6666666666666665
7.843331144062508e-06,1.7777777777777777
1.0124106133087165e-05,1.8888888888888888
1.2766722357847296e-05,2.0
7.67564706294438e-06,2.111111111111111
2.940274543003105e-05,2.2222222222222223
1.672678705352659e-05,2.333333333333333
6.268297679052326e-06,2.444444444444444
1.0375121220079576e-05,2.5555555555555554
1.1537389135908722e-05,2.6666666666666665
1.5251541272912239e-05,2.7777777777777777
1.971685299026842e-05,2.888888888888889
6.391238357247521e-07,3.0
9.855692410010495e-06,3.1111111111111107
6.176103889880055e-06,3.222222222222222
5.974037765364697e-06,3.333333333333333
2.8627846446614956e-06,3.444444444444444
8.550512189471841e-06,3.5555555555555554
5.275476354767512e-06,3.6666666666666665
6.23565309747562e-06,3.7777777777777777
3.782287311197232e-05,3.888888888888889
2.149323317827764e-06,4.0
1.7420681877004932e-05,4.111111111111111
2.3758156433469052e-05,4.222222222222222
1.117022612604549e-05,4.333333333333333
1.7584608401618293e-05,4.444444444444445
4.0829101648543395e-05,4.555555555555555
1.5450987569076015e-05,4.666666666666666
4.088034803788086e-06,4.777777777777778
1.7657405112864638e-05,4.888888888888888
1.4268043737377841e-05,5.0
6.8555314219863896e-06,5.111111111111111
1.610139687186429e-05,5.222222222222222
2.0871936445371277e-05,5.333333333333333
1.2067180332040795e-05,5.444444444444444
1.4706990451406686e-05,5.555555555555555
2.2608447280957526e-05,5.666666666666666
4.2635172060715035e-05,5.777777777777778
1.8964390910491487e-05,5.888888888888888
6.499065871801096e-06,6.0
4.556365449981856e-06,6.111111111111111
1.0812993381183155e-05,6.222222222222221
5.662164848686574e-06,6.333333333333333
1.5410915576430464e-05,6.444444444444444
1.2228290821614234e-05,6.555555555555555
1.7729963121186183e-05,6.666666666666666
1.5571910680413933e-05,6.777777777777778
1.9740781850338206e-05,6.888888888888888
1.3921156460883242e-05,7.0
9.83260265583374e-06,7.111111111111111
1.7472183065747228e-05,7.222222222222221
2.2608365665310414e-05,7.333333333333333
9.313137728169627e-06,7.444444444444444
4.511548806083995e-06,7.555555555555555
2.3950404433735693e-06,7.666666666666666
1.0795590498818388e-05,7.777777777777778
2.2537537280679048e-05,7.888888888888888
2.3806639512613416e-05,8.0
7.801141480767155e-06,8.11111111111111
3.441854901596782e-06,8.222222222222221
5.5933836428734445e-06,8.333333333333332
2.4394456390830714e-05,8.444444444444445
3.7111561108642895e-06,8.555555555555555
5.492245928664583e-06,8.666666666666666
1.2834171699341898e-05,8.777777777777777
1.538916307263286e-05,8.88888888888889
1.8492268809710475e-05,9.0
1.0223977639359211e-05,9.11111111111111
2.6004343847136992e-05,9.222222222222221
1.336316370520387e-05,9.333333333333332
1.0860067314247952e-05,9.444444444444445
6.100508609315886e-06,9.555555555555555
9.688905514817008e-06,9.666666666666666
1.131177508808736e-05,9.777777777777777
1.8075848626010107e-05,9.888888888888888
2.643533719795465e-05,10.0
1.307673596286608e-05,10.11111111111111
6.768912343754344e-06,10.222222222222221
4.442761852806785e-06,10.333333333333332
2.3766810901075453e-05,10.444444444444445
1.4269785534613712e-05,10.555555555555555
1.941591017077225e-05,10.666666666666666
8.745843279902564e-06,10.777777777777777
2.441182327463546e-05,10.888888888888888
1.0781717300463475e-05,11.0
1.1972408130089927e-05,11.11111111111111
1.4205208015780511e-05,11.222222222222221
2.972318610252265e-05,11.333333333333332
7.2804779514946e-06,11.444444444444445
1.430653844679628e-05,11.555555555555555
1.6655736213145618e-05,11.666666666666666
8.227621007530365e-06,11.777777777777777
2.8709869548784447e-05,11.888888888888888
3.597968358553088e-05,12.0
2.1448468271702466e-05,12.11111111111111
1.2391641619354874e-05,12.222222222222221
2.8421580020214632e-05,12.333333333333332
2.7124458275402093e-05,12.444444444444443
2.0455876524327814e-05,12.555555555555555
1.4570794607196327e-05,12.666666666666666
2.703748522663408e-05,12.777777777777777
1.7727819117483123e-05,12.888888888888888
6.493640093164925e-06,13.0
6.323537908094523e-06,13.11111111111111
9.190069789123536e-06,13.222222222222221
1.8785443738727694e-06,13.333333333333332
