Amplitude,Frequency
0.029232888888888902,0.0
9.729959234500786e-05,0.1111111111111111
0.00017176205479590994,0.2222222222222222
0.0001765060500621601,0.3333333333333333
9.793859491091232e-05,0.4444444444444444
0.00030158056193953085,0.5555555555555556
0.00031895481248301645,0.6666666666666666
0.00014351408877603898,0.7777777777777777
0.00020123368845665864,0.8888888888888888
0.00018189049397756817,1.0
7.954199252718128e-05,1.1111111111111112
6.750959158545435e-05,1.222222222222222
3.565452270836683e-05,1.3333333333333333
3.778991960758407e-05,1.4444444444444444
2.95550691320494e-05,1.5555555555555554
3.508518748463729e-05,1.6666666666666665
5.267324788095597e-05,1.7777777777777777
1.4673389508235212e-05,1.8888888888888888
2.779661437442061e-05,2.0
9.333801904589731e-05,2.111111111111111
0.0001222350189837676,2.2222222222222223
0.00011831756297970548,2.333333333333333
5.676519536325663e-05,2.444444444444444
3.82776924541842e-05,2.5555555555555554
2.2707202424125267e-05,2.6666666666666665
1.9211685720978053e-05,2.7777777777777777
2.2182359808341676e-05,2.888888888888889
1.6364747059575027e-05,3.0
2.1722425130939888e-05,3.1111111111111107
1.808611455019754e-05,3.222222222222222
1.1062683638311913e-05,3.333333333333333
1.9461543793122232e-05,3.444444444444444
4.800796908923788e-05,3.5555555555555554
2.8054423305817034e-05,3.6666666666666665
4.90741200116278e-05,3.7777777777777777
5.9448001553868414e-05,3.888888888888889
5.2885293275313376e-05,4.0
4.634098439559242e-06,4.111111111111111
5.484343850575804e-06,4.222222222222222
2.0075905928956116e-05,4.333333333333333
1.033781330135565e-05,4.444444444444445
1.2466731887122219e-05,4.555555555555555
1.1436520708528083e-05,4.666666666666666
1.1575830679518954e-05,4.777777777777778
1.953627330597883e-05,4.888888888888888
1.986215142820251e-05,5.0
3.3981542803048323e-05,5.111111111111111
4.464658537422942e-05,5.222222222222222
1.566298807351552e-05,5.333333333333333
3.682410350810404e-05,5.444444444444444
2.784463874206509e-05,5.555555555555555
9.193276989819927e-06,5.666666666666666
1.702505979640821e-05,5.777777777777778
1.75735173461687e-06,5.888888888888888
6.78187397175511e-06,6.0
2.2046831452678246e-06,6.111111111111111
8.039421388846006e-06,6.222222222222221
1.3049728640215016e-05,6.333333333333333
1.0065507420402481e-06,6.444444444444444
7.143302479777643e-06,6.555555555555555
2.770234578622729e-05,6.666666666666666
3.329461349951699e-05,6.777777777777778
3.113018111445614e-05,6.888888888888888
1.4894580348044656e-05,7.0
1.9701111336385515e-05,7.111111111111111
1.2928095797613e-05,7.222222222222221
5.147684287192052e-06,7.333333333333333
7.193386455234586e-06,7.444444444444444
1.4467237560475764e-06,7.555555555555555
6.391322184456718e-06,7.666666666666666
2.4151993266782037e-06,7.777777777777778
5.878246607738151e-06,7.888888888888888
2.2692902670921707e-06,8.0
1.5032487119597078e-05,8.11111111111111
1.3669128466608222e-05,8.222222222222221
2.8134210840472467e-05,8.333333333333332
3.367254194964962e-05,8.444444444444445
2.5068001251280124e-05,8.555555555555555
3.995569042462289e-06,8.666666666666666
5.483477616531831e-06,8.777777777777777
9.653488873043419e-06,8.88888888888889
9.225402503379443e-06,9.0
9.645267138673927e-06,9.11111111111111
1.1158157522095874e-05,9.222222222222221
1.1160671221758403e-05,9.333333333333332
1.0665976959162612e-05,9.444444444444445
1.1361276942916003e-05,9.555555555555555
2.0795927157339578e-05,9.666666666666666
2.036787906031857e-05,9.777777777777777
1.1248110347665472e-05,9.888888888888888
1.7459563438872995e-05,10.0
1.6116501705931976e-05,10.11111111111111
1.8602443625572433e-06,10.222222222222221
8.315339041524962e-06,10.333333333333332
6.787798268446253e-06,10.444444444444445
1.9850623568399387e-06,10.555555555555555
3.673574829516946e-06,10.666666666666666
1.9100756273287097e-06,10.777777777777777
3.723764575931432e-06,10.888888888888888
4.895237386585286e-06,11.0
8.818666314190566e-06,11.11111111111111
1.2925994414609288e-05,11.222222222222221
1.9857673056372842e-05,11.333333333333332
1.2926724125934392e-05,11.444444444444445
1.3634034885599604e-05,11.555555555555555
1.2499745325158806e-05,11.666666666666666
6.890725745510154e-06,11.777777777777777
7.598563319483611e-06,11.888888888888888
