Amplitude,Frequency
0.05237111111111113,0.0
3.021669585600992e-06,0.1111111111111111
2.353422868257689e-05,0.2222222222222222
1.7700137709302047e-05,0.3333333333333333
8.926696048985404e-06,0.4444444444444444
1.5318739451203e-05,0.5555555555555556
1.1582691939509428e-05,0.6666666666666666
4.642217371291065e-06,0.7777777777777777
3.3294019514060973e-07,0.8888888888888888
1.9057201830854998e-05,1.0
1.0942583593693957e-05,1.1111111111111112
2.480852529374528e-06,1.222222222222222
4.408210186615871e-06,1.3333333333333333
1.751860003805943e-05,1.4444444444444444
1.0300692935557932e-05,1.5555555555555554
5.993476356596957e-06,1.6666666666666665
6.016043721535023e-06,1.7777777777777777
2.2502629716156423e-05,1.8888888888888888
1.3365521153773702e-05,2.0
8.897832162038825e-06,2.111111111111111
8.697175589915055e-06,2.2222222222222223
1.0723522766131475e-05,2.333333333333333
1.2738863060397335e-05,2.444444444444444
1.1627604117373623e-05,2.5555555555555554
1.998538746058616e-05,2.6666666666666665
1.492222663000234e-05,2.7777777777777777
1.3860669597355616e-05,2.888888888888889
2.64984116024199e-05,3.0
1.8393696422495513e-05,3.1111111111111107
8.256410713468698e-06,3.222222222222222
2.069147466113406e-05,3.333333333333333
9.00142507183206e-06,3.444444444444444
8.898531328724142e-06,3.5555555555555554
6.723262206056215e-06,3.6666666666666665
1.0202964338864221e-05,3.7777777777777777
6.45027960903769e-06,3.888888888888889
1.1218799367013307e-05,4.0
1.0005422762645466e-05,4.111111111111111
1.3694957738058798e-05,4.222222222222222
7.000161108914655e-06,4.333333333333333
1.4751463534292941e-05,4.444444444444445
3.986838271423682e-06,4.555555555555555
8.3304804078679e-06,4.666666666666666
2.5487121266922372e-06,4.777777777777778
9.70474172429643e-06,4.888888888888888
9.763035193140417e-06,5.0
2.0511588631726976e-05,5.111111111111111
8.575209051068177e-06,5.222222222222222
9.58999589420994e-06,5.333333333333333
8.510207162225632e-06,5.444444444444444
8.256030326348575e-06,5.555555555555555
4.946005075827786e-06,5.666666666666666
1.0582948479196475e-05,5.777777777777778
8.009343022851904e-06,5.888888888888888
9.798768678306103e-06,6.0
1.1411114239970189e-05,6.111111111111111
8.393884334574805e-07,6.222222222222221
5.533480153464826e-06,6.333333333333333
1.832112019931132e-05,6.444444444444444
1.2596451011851653e-05,6.555555555555555
3.83997611614206e-06,6.666666666666666
3.2687216176353854e-06,6.777777777777778
2.2157944923163032e-05,6.888888888888888
1.511695226441871e-05,7.0
1.2883572370325466e-05,7.111111111111111
