Amplitude,Frequency
1.2175577543808983e-06,40.22222222222222
7.254255570515193e-07,40.33333333333333
3.51823311708131e-06,40.44444444444444
1.5618562004191601e-06,40.55555555555555
4.524218060595422e-06,40.666666666666664
1.3790058077192564e-06,40.77777777777778
2.306612534141669e-06,40.888888888888886
2.4813167549608588e-06,41.0
5.791007890763049e-06,41.11111111111111
1.2858756989079878e-06,41.22222222222222
3.49281238212078e-06,41.33333333333333
1.121029903578594e-06,41.44444444444444
3.187761122397443e-06,41.55555555555555
9.478112075752989e-07,41.666666666666664
4.933438331692512e-07,41.77777777777778
2.3508239345979504e-06,41.888888888888886
1.9957739332355554e-06,42.0
3.0836580529139783e-06,42.11111111111111
3.3990048525826945e-06,42.22222222222222
1.6902865590582534e-06,42.33333333333333
8.070277656731413e-07,42.44444444444444
2.3273361285789092e-06,42.55555555555555
5.067059014572978e-06,42.666666666666664
2.551236732924445e-06,42.77777777777778
2.5840815067200703e-06,42.888888888888886
2.040489664531641e-06,43.0
2.6466457559529094e-06,43.11111111111111
1.3729156562765409e-06,43.22222222222222
7.876461893221991e-07,43.33333333333333
3.239618586712706e-06,43.44444444444444
7.17587279793206e-07,43.55555555555555
4.092732984889986e-06,43.666666666666664
2.3819007200684865e-06,43.77777777777778
2.695360024661228e-06,43.888888888888886
1.787750768460668e-06,44.0
4.104015679573362e-06,44.11111111111111
2.744465315221554e-06,44.22222222222222
3.0422715761769184e-06,44.33333333333333
9.92706543967697e-07,44.44444444444444
2.3610202542576995e-06,44.55555555555555
1.4237341500239874e-06,44.666666666666664
6.86040519215908e-07,44.77777777777778
7.627216240764257e-08,44.888888888888886
2.932063274844906e-06,45.0
9.092520621823848e-07,45.11111111111111
3.9012476826743864e-06,45.22222222222222
1.4554774647969425e-06,45.33333333333333
2.4823611512162225e-06,45.44444444444444
2.3542216878018122e-06,45.55555555555555
5.655921029905879e-06,45.666666666666664
1.0074119017559781e-06,45.77777777777778
3.0454063168668875e-06,45.888888888888886
7.835174940647395e-07,46.0
2.520448321296296e-06,46.11111111111111
4.847956722517406e-07,46.22222222222222
6.478605748036525e-07,46.33333333333333
1.431553149763512e-06,46.44444444444444
1.982003003113288e-06,46.55555555555555
2.412101849666498e-06,46.666666666666664
2.968412232177024e-06,46.77777777777778
1.3681040185318135e-06,46.888888888888886
1.1103314232863144e-06,47.0
2.1717237027403137e-06,47.11111111111111
5.29117953570513e-06,47.22222222222222
2.0092012720490052e-06,47.33333333333333
2.4904488300649117e-06,47.44444444444444
1.7298674807781702e-06,47.55555555555555
2.388729324481906e-06,47.666666666666664
5.789342664965158e-07,47.77777777777778
1.0034773282396137e-06,47.888888888888886
2.345460816986513e-06,48.0
1.0158425302184763e-06,48.11111111111111
3.4352851735559567e-06,48.22222222222222
2.26727264547131e-06,48.33333333333333
2.449509351544656e-06,48.44444444444444
1.486198205176379e-06,48.55555555555555
3.7111577118282205e-06,48.666666666666664
3.2074697678258786e-06,48.77777777777778
2.481660989170058e-06,48.888888888888886
1.1998345041763495e-06,49.0
1.887093441322047e-06,49.11111111111111
1.7415241422633678e-06,49.22222222222222
2.8208311483255653e-07,49.33333333333333
3.9592384370438723e-07,49.44444444444444
2.364458029895203e-06,49.55555555555555
3.1140900222794497e-07,49.666666666666664
3.319572172321552e-06,49.77777777777777
1.558479057544624e-06,49.888888888888886
2.5463284016235493e-06,50.0
2.203670149178722e-06,50.11111111111111
5.403717688201283e-06,50.22222222222222
1.035113563593779e-06,50.33333333333333
2.5700898087902814e-06,50.44444444444444
4.371727784705505e-07,50.55555555555555
1.8851506867511283e-06,50.666666666666664
8.763143152841925e-07,50.77777777777777
7.988632639696768e-07,50.888888888888886
7.457055716608423e-07,51.0
1.8896145633087125e-06,51.11111111111111
1.7726916534268166e-06,51.22222222222222
2.528030229063115e-06,51.33333333333333
1.0826941421072875e-06,51.44444444444444
1.3836348399870107e-06,51.55555555555555
2.026481342488003e-06,51.666666666666664
5.379827144002676e-06,51.77777777777777
1.5209399681754557e-06,51.888888888888886
2.3220299128790004e-06,52.0
1.428136401178208e-06,52.11111111111111
2.041754488585686e-06,52.22222222222222
2.321109164675819e-07,52.33333333333333
1.1258428374787284e-06,52.44444444444444
1.60786272644978e-06,52.55555555555555
1.2872790274163317e-06,52.666666666666664
2.818034107042913e-06,52.77777777777777
2.1161531125462e-06,52.888888888888886
2.1314826704716236e-06,53.0
1.2350355264703681e-06,53.11111111111111
3.2796841707199662e-06,53.22222222222222
3.5753295189639366e-06,53.33333333333333
1.9692062909732793e-06,53.44444444444444
1.353598322232398e-06,53.55555555555555
1.5228770599326703e-06,53.666666666666664
1.8811560548288627e-06,53.77777777777777
3.6198671523862143e-07,53.888888888888886
6.810618549371725e-07,54.0
1.8302694530246657e-06,54.11111111111111
2.4944577899945773e-07,54.22222222222222
2.779192487775538e-06,54.33333333333333
1.67473858698428e-06,54.44444444444444
2.506601462467398e-06,54.55555555555555
2.0310470057698617e-06,54.666666666666664
5.048350496296391e-06,54.77777777777777
1.278449869626656e-06,54.888888888888886
2.087004054037754e-06,55.0
1.0317278380561518e-07,55.11111111111111
1.301173296494785e-06,55.22222222222222
1.2960341033146934e-06,55.33333333333333
9.360314109029523e-07,55.44444444444444
2.993991900785676e-07,55.55555555555555
1.7358948317629477e-06,55.666666666666664
1.1853063378056182e-06,55.77777777777777
2.0938673119864098e-06,55.888888888888886
9.142401876531814e-07,56.0
1.5891099628511676e-06,56.11111111111111
1.8942682505097601e-06,56.22222222222222
5.337035392128803e-06,56.33333333333333
1.09144112053839e-06,56.44444444444444
2.1006904912758765e-06,56.55555555555555
1.1359293651661871e-06,56.666666666666664
1.6459954408961346e-06,56.77777777777777
6.868252624654466e-07,56.888888888888886
1.1803052023833387e-06,57.0
1.0259855749742183e-06,57.11111111111111
1.4861265152713273e-06,57.22222222222222
2.2404365798936625e-06,57.33333333333333
1.9446825582418777e-06,57.44444444444444
1.7642379501980522e-06,57.55555555555555
1.0441171190045336e-06,57.666666666666664
2.8276052406156953e-06,57.77777777777777
3.837346184162097e-06,57.888888888888886
1.5120138678116355e-06,58.0
1.4594827998731984e-06,58.11111111111111
1.2591804256433683e-06,58.22222222222222
1.8870069415956062e-06,58.33333333333333
6.866082114489888e-07,58.44444444444444
8.342007175196116e-07,58.55555555555555
1.3427128019193448e-06,58.666666666666664
7.15103341333363e-07,58.77777777777777
2.2806660204949493e-06,58.888888888888886
1.7893212033210728e-06,59.0
2.374989713341029e-06,59.11111111111111
1.8387379001085158e-06,59.22222222222222
4.606143973828022e-06,59.33333333333333
1.5820663709093645e-06,59.44444444444444
1.6143278776235502e-06,59.55555555555555
2.2987866492479302e-07,59.666666666666664
7.943700386819053e-07,59.77777777777777
1.5844501861833006e-06,59.888888888888886
1.0581714116498403e-06,60.0
2.6312640166654597e-07,60.11111111111111
1.5365717621472131e-06,60.22222222222222
7.100878067102108e-07,60.33333333333333
1.6802024167023416e-06,60.44444444444444
9.324355938204363e-07,60.55555555555555
1.7166924914553513e-06,60.666666666666664
1.7748373996084741e-06,60.77777777777777
5.1705586651184436e-06,60.888888888888886
7.354524544074993e-07,61.0
1.8479392396552825e-06,61.11111111111111
8.611937351205684e-07,61.22222222222222
1.2448353457660866e-06,61.33333333333333
1.0835350808925814e-06,61.44444444444444
1.1875308351869645e-06,61.55555555555555
6.12658323355489e-07,61.666666666666664
1.6045306930352443e-06,61.77777777777777
1.7112195859127759e-06,61.888888888888886
1.7675734040775148e-06,62.0
1.3755306109574042e-06,62.11111111111111
9.169912929430236e-07,62.22222222222222
2.373871306885434e-06,62.33333333333333
3.988230128304919e-06,62.44444444444444
1.1159363097093813e-06,62.55555555555555
1.5235747901656743e-06,62.666666666666664
1.0800032810399041e-06,62.77777777777777
1.802212760679731e-06,62.888888888888886
9.825012366205524e-07,63.0
8.846543466982449e-07,63.11111111111111
9.13724989452059e-07,63.22222222222222
1.107938785891869e-06,63.33333333333333
1.8253340129816731e-06,63.44444444444444
1.8889804175351648e-06,63.55555555555555
2.166635886817428e-06,63.666666666666664
1.6300061740320384e-06,63.77777777777777
4.0953155343080254e-06,63.888888888888886
1.8647826883624926e-06,64.0
1.1680852705663847e-06,64.11111111111111
5.190553835683121e-07,64.22222222222221
4.289959436137087e-07,64.33333333333333
1.7460280547472014e-06,64.44444444444444
1.165447317103137e-06,64.55555555555556
4.1409204852654966e-07,64.66666666666666
1.3058014519146301e-06,64.77777777777777
5.496354610101906e-07,64.88888888888889
1.2997831336767054e-06,65.0
1.1036701231652647e-06,65.11111111111111
1.7663352240988435e-06,65.22222222222221
1.665825963895551e-06,65.33333333333333
4.891716487823433e-06,65.44444444444444
4.933887677684552e-07,65.55555555555556
1.5855650559359133e-06,65.66666666666666
6.217557648400776e-07,65.77777777777777
8.964523319854683e-07,65.88888888888889
1.3694657428778194e-06,66.0
1.1643479624359231e-06,66.11111111111111
4.1185707857628937e-07,66.22222222222221
1.6443065965212375e-06,66.33333333333333
1.2546895399516245e-06,66.44444444444444
1.5979440996533328e-06,66.55555555555556
1.003770667351583e-06,66.66666666666666
8.458640515390482e-07,66.77777777777777
1.9389007321169412e-06,66.88888888888889
4.027288092987949e-06,67.0
7.853113422191729e-07,67.11111111111111
1.5528063753125782e-06,67.22222222222221
9.611834912430787e-07,67.33333333333333
1.6706389452915683e-06,67.44444444444444
1.2232068791271342e-06,67.55555555555556
8.590005954068454e-07,67.66666666666666
5.573025889631865e-07,67.77777777777777
1.4173908461198863e-06,67.88888888888889
1.416756277781318e-06,68.0
1.9636118990048516e-06,68.11111111111111
1.8997133167796754e-06,68.22222222222221
1.4088563347058848e-06,68.33333333333333
3.5353771046474843e-06,68.44444444444444
2.0921543113602876e-06,68.55555555555556
7.619316149004747e-07,68.66666666666666
7.72773916016915e-07,68.77777777777777
3.889066787858531e-07,68.88888888888889
1.8030767461238911e-06,69.0
1.2578209471294433e-06,69.11111111111111
4.971222927403666e-07,69.22222222222221
1.0561828322283225e-06,69.33333333333333
7.919443659896017e-07,69.44444444444444
9.64540815145508e-07,69.55555555555556
1.3347755580189343e-06,69.66666666666666
1.7435935315856884e-06,69.77777777777777
1.5639273890862833e-06,69.88888888888889
4.515001196663355e-06,70.0
4.3664600966665914e-07,70.11111111111111
1.3360981050508089e-06,70.22222222222221
4.556163088639224e-07,70.33333333333333
6.951025340529459e-07,70.44444444444444
1.5500392800795505e-06,70.55555555555556
1.1244245844802707e-06,70.66666666666666
4.2282621800080736e-07,70.77777777777777
1.6112342413521941e-06,70.88888888888889
9.277149263807488e-07,71.0
1.4465849919722671e-06,71.11111111111111
7.170424847232053e-07,71.22222222222221
8.123469616024802e-07,71.33333333333333
1.54609867579702e-06,71.44444444444444
3.958025797890534e-06,71.55555555555556
5.231627910985259e-07,71.66666666666666
1.5547751038583374e-06,71.77777777777777
8.755778343135027e-07,71.88888888888889
1.5369640329191362e-06,72.0
1.4037275061109935e-06,72.1111111111111
7.813810549849145e-07,72.22222222222221
3.082877271194147e-07,72.33333333333333
1.6397726353664338e-06,72.44444444444444
1.064381580153124e-06,72.55555555555556
2.006565365148177e-06,72.66666666666666
1.5954195417333392e-06,72.77777777777777
1.179921229217039e-06,72.88888888888889
2.946511274294442e-06,73.0
2.248760102177621e-06,73.1111111111111
4.072450416470823e-07,73.22222222222221
9.851888319965361e-07,73.33333333333333
5.839909943138061e-07,73.44444444444444
1.7829517616505608e-06,73.55555555555556
1.334845459844763e-06,73.66666666666666
5.071512793186991e-07,73.77777777777777
7.987381872431843e-07,73.88888888888889
1.1349476430496311e-06,74.0
6.876595001072345e-07,74.1111111111111
1.5608309044292107e-06,74.22222222222221
1.6581515144092998e-06,74.33333333333333
1.4661554351016963e-06,74.44444444444444
4.057509686256672e-06,74.55555555555556
5.353771431515321e-07,74.66666666666666
1.1226017167464808e-06,74.77777777777777
4.1915286662964947e-07,74.88888888888889
7.200489130364887e-07,75.0
1.6362666648823063e-06,75.1111111111111
1.0787052814401475e-06,75.22222222222221
5.03209470428605e-07,75.33333333333333
1.5134687634096902e-06,75.44444444444444
8.232731816387555e-07,75.55555555555556
1.3207085108460915e-06,75.66666666666666
6.301731819400257e-07,75.77777777777777
7.956700798744915e-07,75.88888888888889
1.2245761630758915e-06,76.0
3.7877871611822915e-06,76.1111111111111
3.319675015403521e-07,76.22222222222221
1.5372103836570989e-06,76.33333333333333
8.008927307213238e-07,76.44444444444444
1.4421501489619232e-06,76.55555555555556
1.5233504679717663e-06,76.66666666666666
6.739269617275917e-07,76.77777777777777
2.654613035320584e-07,76.88888888888889
1.7746670146060278e-06,77.0
7.918852725896549e-07,77.1111111111111
2.014456645854703e-06,77.22222222222221
1.278842568291654e-06,77.33333333333333
9.484498580676998e-07,77.44444444444444
2.3490504578887034e-06,77.55555555555556
2.328150593031453e-06,77.66666666666666
1.1803563032521481e-07,77.77777777777777
1.1539899921386735e-06,77.88888888888889
7.699753295411423e-07,78.0
1.7156314583074557e-06,78.1111111111111
1.3957654645674425e-06,78.22222222222221
4.717902917521601e-07,78.33333333333333
5.42883744961313e-07,78.44444444444444
1.446484282471041e-06,78.55555555555556
4.881693957801971e-07,78.66666666666666
1.7483939482890321e-06,78.77777777777777
1.523200035771001e-06,78.88888888888889
1.370900811875193e-06,79.0
3.5382493568093393e-06,79.1111111111111
6.709733577078264e-07,79.22222222222221
9.658760892690786e-07,79.33333333333333
5.03249760360894e-07,79.44444444444444
8.875020315493773e-07,79.55555555555556
1.6421266778877151e-06,79.66666666666666
1.035691293725432e-06,79.77777777777777
5.713246349102934e-07,79.88888888888889
1.3608633738164745e-06,80.0
9.492503729648489e-07,80.1111111111111
1.2225934876220467e-06,80.22222222222221
7.639077405188334e-07,80.33333333333333
7.807646475492118e-07,80.44444444444444
1.0096649502672801e-06,80.55555555555556
3.5273174752263565e-06,80.66666666666666
2.1368317937173844e-07,80.77777777777777
1.5071916235316126e-06,80.88888888888889
7.240538106039987e-07,81.0
1.4118288637515452e-06,81.1111111111111
1.5836094240494405e-06,81.22222222222221
5.572655494490017e-07,81.33333333333333
3.8299190225384173e-07,81.44444444444444
