Amplitude,Frequency
1.7074795337199343e-06,21.555555555555554
1.966793058917726e-06,21.666666666666664
9.065159110548227e-06,21.777777777777775
4.296780105286334e-06,21.88888888888889
1.5603593244159946e-05,22.0
4.4805732765188305e-06,22.11111111111111
6.006446189193561e-06,22.22222222222222
2.772528618627394e-06,22.333333333333332
3.7645604546711853e-06,22.444444444444443
1.4588118136332561e-06,22.555555555555554
9.195839469165311e-07,22.666666666666664
4.127471261661133e-07,22.777777777777775
6.213995758243281e-07,22.88888888888889
8.080165612384026e-07,23.0
3.917705890640961e-06,23.11111111111111
4.203591609765914e-06,23.22222222222222
6.5455341824993394e-06,23.333333333333332
2.064598919554238e-06,23.444444444444443
1.4297307220618185e-05,23.555555555555554
2.8151575403566096e-06,23.666666666666664
5.5991372984015824e-06,23.777777777777775
5.368759007002689e-06,23.88888888888889
3.2300107231505284e-06,24.0
2.755171610466613e-06,24.11111111111111
8.358586028962555e-07,24.22222222222222
1.7394512100396073e-06,24.333333333333332
9.523495493385169e-07,24.444444444444443
3.1823737225119966e-07,24.555555555555554
4.0117965860915e-06,24.666666666666664
7.860522881145223e-06,24.777777777777775
5.290436396252583e-06,24.888888888888886
8.149602157561584e-06,25.0
8.791875957923016e-06,25.11111111111111
4.2465099678542736e-06,25.22222222222222
2.590960579698697e-06,25.333333333333332
4.982938329489795e-06,25.444444444444443
2.111325938211345e-06,25.555555555555554
2.633265549859227e-06,25.666666666666664
9.427365805455114e-07,25.777777777777775
1.670944510248608e-06,25.888888888888886
1.2214837347730018e-06,26.0
2.1492587310388375e-06,26.11111111111111
1.327744821985591e-06,26.22222222222222
8.16869389251346e-06,26.333333333333332
3.836163568059681e-06,26.444444444444443
1.1966044733666543e-05,26.555555555555554
3.387343444652857e-06,26.666666666666664
5.694941632892634e-06,26.777777777777775
2.5972999241386193e-06,26.888888888888886
3.5612611838180013e-06,27.0
1.4017306700446627e-06,27.11111111111111
9.188474232778882e-07,27.22222222222222
3.5406426044048877e-07,27.333333333333332
5.4701489542322e-07,27.444444444444443
4.3021267560059025e-07,27.555555555555554
3.7865430778015362e-06,27.666666666666664
3.7088011520553247e-06,27.777777777777775
6.215422897164487e-06,27.888888888888886
1.1659149306038537e-06,28.0
1.1010112631282472e-05,28.11111111111111
2.2527325155392584e-06,28.22222222222222
5.2428812958920034e-06,28.333333333333332
4.673944719142735e-06,28.444444444444443
2.875084233882274e-06,28.555555555555554
2.810845577888661e-06,28.666666666666664
7.494848417575309e-07,28.777777777777775
1.4904255439290393e-06,28.888888888888886
1.055880949495633e-06,29.0
9.487408290165592e-07,29.11111111111111
3.580558542711306e-06,29.22222222222222
7.004526162514062e-06,29.333333333333332
4.968298457567232e-06,29.444444444444443
6.1878982921264246e-06,29.555555555555554
6.742908217624793e-06,29.666666666666664
3.89560828697236e-06,29.777777777777775
2.614870567787973e-06,29.888888888888886
4.462158340627737e-06,30.0
1.5147778380925e-06,30.11111111111111
2.569805234410242e-06,30.22222222222222
8.102187354341322e-07,30.333333333333332
1.3763183019669248e-06,30.444444444444443
1.1306044861865709e-06,30.555555555555554
2.5382518586052596e-06,30.666666666666664
9.495747495037792e-07,30.777777777777775
7.428825361265492e-06,30.888888888888886
3.4960251835572465e-06,31.0
9.29726851042751e-06,31.11111111111111
2.558540263084776e-06,31.22222222222222
5.3596765188377235e-06,31.333333333333332
2.433260681200033e-06,31.444444444444443
3.4425831653919134e-06,31.555555555555554
1.4497028877899254e-06,31.666666666666664
9.656796280975866e-07,31.777777777777775
3.2160163924004716e-07,31.888888888888886
5.506323156776777e-07,32.0
2.791385767074468e-07,32.11111111111111
3.7309438747081185e-06,32.22222222222222
3.2790486301713356e-06,32.33333333333333
5.869374836057619e-06,32.44444444444444
5.082579770266109e-07,32.55555555555556
8.53952161902618e-06,32.666666666666664
1.796625185894659e-06,32.77777777777778
4.9168272332393835e-06,32.888888888888886
4.127011974668121e-06,33.0
2.639736049083678e-06,33.11111111111111
2.8535727277552886e-06,33.22222222222222
6.884109375958259e-07,33.33333333333333
1.2898040706514726e-06,33.44444444444444
1.1598152351074211e-06,33.55555555555556
1.446821444345669e-06,33.666666666666664
3.307450216289998e-06,33.77777777777778
6.26893989129778e-06,33.888888888888886
4.654138092973994e-06,34.0
4.725889399163081e-06,34.11111111111111
5.172068990827832e-06,34.22222222222222
3.5530662920483686e-06,34.33333333333333
2.5881302345369355e-06,34.44444444444444
4.076341841558626e-06,34.55555555555556
1.0540811450426518e-06,34.666666666666664
2.536122359204171e-06,34.77777777777778
6.828863994369503e-07,34.888888888888886
1.1131169780559024e-06,35.0
1.0501330188334023e-06,35.11111111111111
2.8640653260397094e-06,35.22222222222222
7.750372751283497e-07,35.33333333333333
6.7704115868006874e-06,35.44444444444444
3.214927356903135e-06,35.55555555555556
7.248285555322475e-06,35.666666666666664
1.9143245400601064e-06,35.77777777777778
4.999488416493405e-06,35.888888888888886
2.2585242911985943e-06,36.0
3.3637336393228206e-06,36.11111111111111
1.5364863461450134e-06,36.22222222222222
1.0444705548283493e-06,36.33333333333333
3.37523566363831e-07,36.44444444444444
6.101794317353765e-07,36.55555555555555
4.0375025117610684e-07,36.666666666666664
3.7101506579415975e-06,36.77777777777778
2.885161133165596e-06,36.888888888888886
5.5016977488184965e-06,37.0
8.548425938744609e-08,37.11111111111111
6.605086174666215e-06,37.22222222222222
1.4058915639321796e-06,37.33333333333333
4.5869559643591515e-06,37.44444444444444
3.669684050781407e-06,37.55555555555555
2.483944169176639e-06,37.666666666666664
2.8803453088561883e-06,37.77777777777778
6.457722228735973e-07,37.888888888888886
1.131056297537667e-06,38.0
1.260293894622021e-06,38.11111111111111
1.846378957584058e-06,38.22222222222222
3.127608862067056e-06,38.33333333333333
5.605267475180587e-06,38.44444444444444
4.333717640425739e-06,38.55555555555555
3.612953583785297e-06,38.666666666666664
3.93053119545896e-06,38.77777777777778
3.2110984836878616e-06,38.888888888888886
2.5024140179591436e-06,39.0
3.7703038930178476e-06,39.11111111111111
7.093925049141812e-07,39.22222222222222
2.5201856668958702e-06,39.33333333333333
5.523245502816643e-07,39.44444444444444
8.70735365473725e-07,39.55555555555555
9.818886681446997e-07,39.666666666666664
3.1305418897414517e-06,39.77777777777778
7.538837593089105e-07,39.888888888888886
6.156901402907964e-06,40.0
2.9612547894241637e-06,40.11111111111111
5.630217886962917e-06,40.22222222222222
1.4215196979420872e-06,40.33333333333333
4.617507820597326e-06,40.44444444444444
2.0666422518565264e-06,40.55555555555555
3.299261954341698e-06,40.666666666666664
1.6265716315283363e-06,40.77777777777778
1.1458718609028519e-06,40.888888888888886
4.0471303141137226e-07,41.0
7.01662862559919e-07,41.11111111111111
5.905130024838055e-07,41.22222222222222
3.700996998467246e-06,41.33333333333333
2.513268584996e-06,41.44444444444444
5.112402582927741e-06,41.55555555555555
3.8168644279566456e-07,41.666666666666664
5.049988287484121e-06,41.77777777777778
1.060185418384468e-06,41.888888888888886
4.2420534225580594e-06,42.0
3.2695075345910276e-06,42.11111111111111
2.3786818839820223e-06,42.22222222222222
2.8893620052589536e-06,42.33333333333333
6.264206010495401e-07,42.44444444444444
1.0159257350899066e-06,42.55555555555555
1.3556461362627952e-06,42.666666666666664
2.1677866610481174e-06,42.77777777777778
3.002044316515092e-06,42.888888888888886
4.988330691718873e-06,43.0
4.001791458627792e-06,43.11111111111111
2.7660179784595023e-06,43.22222222222222
2.935961431795219e-06,43.33333333333333
2.8689605673129314e-06,43.44444444444444
2.3644063923321306e-06,43.55555555555555
3.511271580627815e-06,43.666666666666664
4.889342970269746e-07,43.77777777777778
2.5149963514530348e-06,43.888888888888886
4.1627483172875555e-07,44.0
6.449471095296446e-07,44.11111111111111
9.265095923656294e-07,44.22222222222222
3.342285882379077e-06,44.33333333333333
8.164890990381364e-07,44.44444444444444
5.5702740753764985e-06,44.55555555555555
2.7181838805739475e-06,44.666666666666664
4.332807407061703e-06,44.77777777777778
1.076497368601591e-06,44.888888888888886
4.218766600802484e-06,45.0
1.8573962723847878e-06,45.11111111111111
3.2335624149641887e-06,45.22222222222222
1.702380225607598e-06,45.33333333333333
1.2636059368686484e-06,45.44444444444444
5.066999213916429e-07,45.55555555555555
8.077578808770593e-07,45.666666666666664
7.609035241853636e-07,45.77777777777778
3.6893282803890847e-06,45.888888888888886
2.1570650238800235e-06,46.0
4.704308823881164e-06,46.11111111111111
6.563800668912289e-07,46.22222222222222
3.779787357986085e-06,46.33333333333333
7.494486489041006e-07,46.44444444444444
3.880583715062116e-06,46.55555555555555
2.907402809076455e-06,46.666666666666664
2.301536164523602e-06,46.77777777777778
2.879649675070079e-06,46.888888888888886
6.383819505657912e-07,47.0
9.486548018624416e-07,47.11111111111111
1.4444939256529048e-06,47.22222222222222
2.4236978621618856e-06,47.33333333333333
2.9059924724463284e-06,47.44444444444444
4.405117493971404e-06,47.55555555555555
3.6576101375341785e-06,47.666666666666664
2.1376465395502034e-06,47.77777777777778
2.1430730006950796e-06,47.888888888888886
2.529308629315438e-06,48.0
2.184277179627023e-06,48.11111111111111
3.2786272893294687e-06,48.22222222222222
4.1535948867293615e-07,48.33333333333333
2.5162583921710915e-06,48.44444444444444
2.7546800217383617e-07,48.55555555555555
4.3574492592914954e-07,48.666666666666664
8.836022902933812e-07,48.77777777777778
3.503057924201349e-06,48.888888888888886
9.079586512154085e-07,49.0
5.002275565378994e-06,49.11111111111111
2.47690731165291e-06,49.22222222222222
3.288411975581358e-06,49.33333333333333
8.919301191602173e-07,49.44444444444444
3.809235263960077e-06,49.55555555555555
1.633307282397093e-06,49.666666666666664
3.1566764106215278e-06,49.77777777777777
1.755436278507281e-06,49.888888888888886
1.3928924218877593e-06,50.0
6.266721599759885e-07,50.11111111111111
9.178564718506621e-07,50.22222222222222
9.041729914086941e-07,50.33333333333333
3.666151618454307e-06,50.44444444444444
1.8142744761537738e-06,50.55555555555555
4.281754057455004e-06,50.666666666666664
8.544143155932613e-07,50.77777777777777
2.7340527918072353e-06,50.888888888888886
4.6948217386572415e-07,51.0
3.505413408212245e-06,51.11111111111111
2.57183579251921e-06,51.22222222222222
2.235317829852473e-06,51.33333333333333
2.8508907831487333e-06,51.44444444444444
6.857895799197312e-07,51.55555555555555
9.302769655889866e-07,51.666666666666664
1.525419996712544e-06,51.77777777777777
2.6226729283433867e-06,51.888888888888886
2.8232434489024907e-06,52.0
3.849455532808504e-06,52.11111111111111
3.302869240884797e-06,52.22222222222222
1.6984800097831676e-06,52.33333333333333
1.5324095556218865e-06,52.44444444444444
2.1966636325443083e-06,52.55555555555555
1.972601875982507e-06,52.666666666666664
3.0589740592299007e-06,52.77777777777777
4.5483247422332297e-07,52.888888888888886
2.521215141075788e-06,53.0
1.328273732858642e-07,53.11111111111111
2.4960901915639967e-07,53.22222222222222
8.519485680215173e-07,53.33333333333333
3.615963345406925e-06,53.44444444444444
1.0008928075950647e-06,53.55555555555555
4.450164704141459e-06,53.666666666666664
2.233272913222992e-06,53.77777777777777
2.454864956201202e-06,53.888888888888886
8.605439511189738e-07,54.0
3.395358559489682e-06,54.11111111111111
1.3981750611399128e-06,54.22222222222222
3.0622355504700623e-06,54.33333333333333
1.7818647887585148e-06,54.44444444444444
1.5296780340965172e-06,54.55555555555555
7.534678028477602e-07,54.666666666666664
1.0253830395500274e-06,54.77777777777777
1.0202322426851656e-06,54.888888888888886
3.6257375733742315e-06,55.0
1.4848695285136081e-06,55.11111111111111
3.849926810086799e-06,55.22222222222222
9.860484677641242e-07,55.33333333333333
1.87198269876692e-06,55.44444444444444
2.222222222068921e-07,55.55555555555555
3.121481315945941e-06,55.666666666666664
2.2558211981017453e-06,55.77777777777777
2.1673547394606746e-06,55.888888888888886
2.8033315635661036e-06,56.0
7.656715881624313e-07,56.11111111111111
9.547924892422753e-07,56.22222222222222
1.5969905402940584e-06,56.33333333333333
2.771081677669474e-06,56.44444444444444
2.7430710273967825e-06,56.55555555555555
3.319242202700331e-06,56.666666666666664
2.9406592159659945e-06,56.77777777777777
1.4223559107611752e-06,56.888888888888886
1.1085975822827785e-06,57.0
1.8767702695647882e-06,57.11111111111111
1.7396269868868593e-06,57.22222222222222
2.8435399794737526e-06,57.33333333333333
5.267130624061948e-07,57.44444444444444
2.5280077213354277e-06,57.55555555555555
3.4339770275474485e-08,57.666666666666664
1.29372573961639e-07,57.77777777777777
8.297999902233389e-07,57.888888888888886
3.683812572706987e-06,58.0
1.083987267909396e-06,58.11111111111111
3.914473408070398e-06,58.22222222222222
1.985987921826961e-06,58.33333333333333
1.8072967116208701e-06,58.44444444444444
9.272411060949918e-07,58.55555555555555
2.9837939295027725e-06,58.666666666666664
1.1564016799173768e-06,58.77777777777777
2.9463603710235274e-06,58.888888888888886
1.7802853624076278e-06,59.0
1.6702767702902351e-06,59.11111111111111
8.797703562780704e-07,59.22222222222222
1.1259173980203134e-06,59.33333333333333
1.1112346346406742e-06,59.44444444444444
3.564603535139198e-06,59.55555555555555
1.1701138005229403e-06,59.666666666666664
3.414473141263514e-06,59.77777777777777
1.0604425706508913e-06,59.888888888888886
1.1645980965658266e-06,60.0
8.195639628453196e-08,60.11111111111111
2.734666537149653e-06,60.22222222222222
1.9552582649958117e-06,60.33333333333333
2.0888248577810077e-06,60.44444444444444
2.737722163115937e-06,60.55555555555555
8.701143284912681e-07,60.666666666666664
1.010239867404678e-06,60.77777777777777
1.657839169398521e-06,60.888888888888886
2.8741384995505114e-06,61.0
2.658441084017585e-06,61.11111111111111
2.814928380000976e-06,61.22222222222222
2.5748662251081884e-06,61.33333333333333
1.2729760975147988e-06,61.44444444444444
8.917730420271179e-07,61.55555555555555
1.5764374535709236e-06,61.666666666666664
1.4952439651794116e-06,61.77777777777777
2.626704408323862e-06,61.888888888888886
5.853865153590354e-07,62.0
2.5352922428109787e-06,62.11111111111111
1.6126352220574178e-07,62.22222222222222
1.905458545017675e-07,62.33333333333333
8.152092484250884e-07,62.44444444444444
3.709394305490589e-06,62.55555555555555
1.1528447163117801e-06,62.666666666666664
3.397761528668765e-06,62.77777777777777
1.7356034752606627e-06,62.888888888888886
1.334207267014539e-06,63.0
1.0280551295364354e-06,63.11111111111111
2.581252149197706e-06,63.22222222222222
9.126464152513593e-07,63.33333333333333
2.8070198997027475e-06,63.44444444444444
1.7508222010598124e-06,63.55555555555555
1.8112172738856994e-06,63.666666666666664
1.0003222117764092e-06,63.77777777777777
1.2162477404102924e-06,63.888888888888886
1.1800356257725503e-06,64.0
3.480923679817233e-06,64.11111111111111
8.720736300038821e-07,64.22222222222221
2.9812406718063497e-06,64.33333333333333
1.0854387947756797e-06,64.44444444444444
5.903497305856317e-07,64.55555555555556
2.357560189313685e-07,64.66666666666666
2.3511804438029177e-06,64.77777777777777
1.6679432038082141e-06,64.88888888888889
1.9940806810490117e-06,65.0
2.655267739426044e-06,65.11111111111111
9.900452557970605e-07,65.22222222222221
1.0830120053769103e-06,65.33333333333333
1.7067434170707907e-06,65.44444444444444
2.936478851204861e-06,65.55555555555556
2.564910549073728e-06,65.66666666666666
2.3387109515520556e-06,65.77777777777777
2.2097934129305617e-06,65.88888888888889
1.2027172968062176e-06,66.0
8.649290613691961e-07,66.11111111111111
1.3037291059427654e-06,66.22222222222221
1.249270719180761e-06,66.33333333333333
2.4051018108223196e-06,66.44444444444444
6.155867012223514e-07,66.55555555555556
2.541999003853754e-06,66.66666666666666
2.9720625865016976e-07,66.77777777777777
3.2181424733595216e-07,66.88888888888889
8.063172448896261e-07,67.0
3.6956451020091e-06,67.11111111111111
1.2058793327087622e-06,67.22222222222221
2.9039254792394317e-06,67.33333333333333
1.4839256296824724e-06,67.44444444444444
1.0318162262724782e-06,67.55555555555556
1.1239995768620476e-06,67.66666666666666
2.1944109598686646e-06,67.77777777777777
6.716537730238739e-07,67.88888888888889
2.6436272860670393e-06,68.0
1.6946147990173121e-06,68.11111111111111
1.949193446228598e-06,68.22222222222221
1.1110409555602886e-06,68.33333333333333
1.2939370042458697e-06,68.44444444444444
1.229817972149812e-06,68.55555555555556
3.37415630601136e-06,68.66666666666666
5.936106868863435e-07,68.77777777777777
2.5561071934480124e-06,68.88888888888889
1.0680417407192464e-06,69.0
1.3427352261434785e-07,69.11111111111111
4.035762752982071e-07,69.22222222222221
1.977204713024667e-06,69.33333333333333
1.3929482364654587e-06,69.44444444444444
1.880036945840327e-06,69.55555555555556
2.557580761252486e-06,69.66666666666666
1.1173516792485811e-06,69.77777777777777
1.161217989219154e-06,69.88888888888889
1.7426819936693367e-06,70.0
2.962477212465063e-06,70.11111111111111
2.459922952334677e-06,70.22222222222221
1.8942505158793303e-06,70.33333333333333
1.8498989422199838e-06,70.44444444444444
1.1660980846750581e-06,70.55555555555556
9.407856744238882e-07,70.66666666666666
1.0683974328781483e-06,70.77777777777777
1.0120721193368603e-06,70.88888888888889
2.1770411295732733e-06,71.0
6.136529261170151e-07,71.11111111111111
2.547178211496067e-06,71.22222222222221
4.2584894446490033e-07,71.33333333333333
4.4823511464890787e-07,71.44444444444444
8.015364672096702e-07,71.55555555555556
3.6457374509579403e-06,71.66666666666666
1.2427150360224075e-06,71.77777777777777
2.437882120377279e-06,71.88888888888889
1.2337034886510199e-06,72.0
8.85847921805756e-07,72.1111111111111
1.1969815941910892e-06,72.22222222222221
1.8299073510714275e-06,72.33333333333333
4.382863315449929e-07,72.44444444444444
2.4567620973433803e-06,72.55555555555556
1.6135539024665641e-06,72.66666666666666
2.081065838014675e-06,72.77777777777777
1.2086359341682208e-06,72.88888888888889
1.357133947422644e-06,73.0
1.263944306788768e-06,73.1111111111111
3.244786201041059e-06,73.22222222222221
3.400038398334926e-07,73.33333333333333
2.1448823784905755e-06,73.44444444444444
1.0147874480184624e-06,73.55555555555556
2.286274926506202e-07,73.66666666666666
5.470083283607413e-07,73.77777777777777
1.618655459138799e-06,73.88888888888889
1.1302120929280745e-06,74.0
1.745668728019995e-06,74.1111111111111
2.4466297625657445e-06,74.22222222222221
1.2453740979419008e-06,74.33333333333333
1.2357520461922324e-06,74.44444444444444
1.764874542254969e-06,74.55555555555556
2.9564101056479585e-06,74.66666666666666
2.3423404467225487e-06,74.77777777777777
1.487014569662104e-06,74.88888888888889
1.4996020515783682e-06,75.0
1.1312396974645776e-06,75.1111111111111
1.0359557711180686e-06,75.22222222222221
8.820200185307408e-07,75.33333333333333
7.958372636302107e-07,75.44444444444444
1.942106419008954e-06,75.55555555555556
5.802365937920722e-07,75.66666666666666
2.5499041187886608e-06,75.77777777777777
5.439407509110583e-07,75.88888888888889
5.580562396513136e-07,76.0
7.996165582849891e-07,76.1111111111111
3.5631084481861477e-06,76.22222222222221
1.263578694993604e-06,76.33333333333333
2.005604154151e-06,76.44444444444444
9.88586315367956e-07,76.55555555555556
8.495519597208377e-07,76.66666666666666
1.2396940406642984e-06,76.77777777777777
1.4944405326677863e-06,76.88888888888889
2.1863260482560578e-07,77.0
2.247963236173195e-06,77.1111111111111
1.5101198319724618e-06,77.22222222222221
2.203887240126245e-06,77.33333333333333
1.2904505281182702e-06,77.44444444444444
1.4044967275039462e-06,77.55555555555556
1.2858332475929367e-06,77.66666666666666
3.0941294588505613e-06,77.77777777777777
1.3844068583500072e-07,77.88888888888889
1.7533063144696519e-06,78.0
9.320120856993567e-07,78.1111111111111
4.953347993550551e-07,78.22222222222221
6.629505306408324e-07,78.33333333333333
1.2810220144603896e-06,78.44444444444444
8.802638345940619e-07,78.55555555555556
1.591633454395159e-06,78.66666666666666
2.3246821351647124e-06,78.77777777777777
1.368755049692713e-06,78.88888888888889
1.3000653124243449e-06,79.0
1.7728077369838172e-06,79.1111111111111
2.922520955785219e-06,79.22222222222221
2.212120292804968e-06,79.33333333333333
1.1258121449220694e-06,79.44444444444444
1.1631348871702087e-06,79.55555555555556
1.0806383414262752e-06,79.66666666666666
1.1094654424050648e-06,79.77777777777777
7.55927978549522e-07,79.88888888888889
6.169732955643738e-07,80.0
1.7008664848957383e-06,80.1111111111111
5.178693680126592e-07,80.22222222222221
2.5492219935784334e-06,80.33333333333333
6.490203650862298e-07,80.44444444444444
6.478877881203724e-07,80.55555555555556
7.996146761870336e-07,80.66666666666666
3.451445744186846e-06,80.77777777777777
1.269078848515723e-06,80.88888888888889
1.6146242969603717e-06,81.0
7.535658994301261e-07,81.1111111111111
8.600196118304015e-07,81.22222222222221
1.2500129527140683e-06,81.33333333333333
1.1950399380726911e-06,81.44444444444444
5.695866590185029e-08,81.55555555555556
