Amplitude,Frequency
0.0558477777777778,0.0
0.0001892781876523692,0.1111111111111111
0.00021932085781659093,0.2222222222222222
0.0001722051259890651,0.3333333333333333
5.776635367661712e-05,0.4444444444444444
0.00010933446963036721,0.5555555555555556
0.00022149314345004084,0.6666666666666666
0.00026017499155560114,0.7777777777777777
0.00021977115871608913,0.8888888888888888
0.00013436631604031883,1.0
6.783126686728769e-05,1.1111111111111112
7.062005861828847e-05,1.222222222222222
7.017868457843581e-05,1.3333333333333333
4.3773863202729594e-05,1.4444444444444444
1.798112746200077e-05,1.5555555555555554
2.102703509730373e-05,1.6666666666666665
2.2242209242336875e-05,1.7777777777777777
2.2654288747551226e-05,1.8888888888888888
2.3087369358431628e-05,2.0
1.8562135821677245e-05,2.111111111111111
3.456604753288363e-05,2.2222222222222223
5.9543986279878584e-05,2.333333333333333
7.023282651409633e-05,2.444444444444444
6.021714868372074e-05,2.5555555555555554
4.136818170459141e-05,2.6666666666666665
3.881410465091352e-05,2.7777777777777777
4.493046097569893e-05,2.888888888888889
3.9264328224033824e-05,3.0
2.583452385381787e-05,3.1111111111111107
2.2527350627989553e-05,3.222222222222222
2.498734219498741e-05,3.333333333333333
1.9585380734763676e-05,3.444444444444444
1.2980999097126585e-05,3.5555555555555554
1.691750259340722e-05,3.6666666666666665
2.070954245791916e-05,3.7777777777777777
2.299570890824702e-05,3.888888888888889
2.7006967914222833e-05,4.0
2.758419086188748e-05,4.111111111111111
2.2197526022920647e-05,4.222222222222222
2.082915435064239e-05,4.333333333333333
2.790395089705206e-05,4.444444444444445
3.040214138532632e-05,4.555555555555555
2.505503833075439e-05,4.666666666666666
2.192730446752761e-05,4.777777777777778
2.6671444986689978e-05,4.888888888888888
2.7308319196423287e-05,5.0
1.8853241617233403e-05,5.111111111111111
7.92806341423953e-06,5.222222222222222
1.2210866661788545e-05,5.333333333333333
1.683138294098099e-05,5.444444444444444
1.5389172050979872e-05,5.555555555555555
1.1649483286366533e-05,5.666666666666666
8.217273198090836e-06,5.777777777777778
7.094788172145332e-06,5.888888888888888
1.27804963568221e-05,6.0
1.7851188247014462e-05,6.111111111111111
1.738645726366185e-05,6.222222222222221
1.5410619995895027e-05,6.333333333333333
2.1038375598975872e-05,6.444444444444444
2.7530146284567327e-05,6.555555555555555
2.6385898345806295e-05,6.666666666666666
1.666014816671492e-05,6.777777777777778
3.165918662876307e-06,6.888888888888888
8.340189189669112e-06,7.0
1.2523898096148788e-05,7.111111111111111
9.951208023432583e-06,7.222222222222221
4.564721881473317e-06,7.333333333333333
2.7868333753479804e-06,7.444444444444444
5.148148077656545e-06,7.555555555555555
7.617297236387445e-06,7.666666666666666
8.23598260421867e-06,7.777777777777778
6.377453837724098e-06,7.888888888888888
1.077317527109742e-05,8.0
1.9714765994570553e-05,8.11111111111111
2.476837572713058e-05,8.222222222222221
2.22300725761818e-05,8.333333333333332
1.3120094341107339e-05,8.444444444444445
4.312304803708035e-06,8.555555555555555
8.701736208762112e-06,8.666666666666666
1.0401860080710305e-05,8.777777777777777
7.026558300604484e-06,8.88888888888889
4.081620029857714e-06,9.0
5.671683133937967e-06,9.11111111111111
5.4991114214873195e-06,9.222222222222221
3.1822747115315698e-06,9.333333333333332
4.2631080143067205e-07,9.444444444444445
3.972522212982614e-06,9.555555555555555
1.046704478258053e-05,9.666666666666666
1.6726373391569954e-05,9.777777777777777
1.9124564931843075e-05,9.888888888888888
1.5926721664192485e-05,10.0
9.48209638824562e-06,10.11111111111111
7.886788333600907e-06,10.222222222222221
1.0643270770038786e-05,10.333333333333332
9.839933081045958e-06,10.444444444444445
6.3203467419967015e-06,10.555555555555555
5.873342435311974e-06,10.666666666666666
6.875767181955018e-06,10.777777777777777
4.617356748853104e-06,10.888888888888888
