Amplitude,Frequency
0.05122888888888891,0.0
5.772591816726789e-06,0.1111111111111111
1.0080749222929989e-05,0.2222222222222222
1.1486387904834472e-05,0.3333333333333333
5.044028006399535e-06,0.4444444444444444
1.0137998635018725e-05,0.5555555555555556
1.023172189221443e-05,0.6666666666666666
8.66107018303471e-06,0.7777777777777777
1.036121143687806e-05,0.8888888888888888
1.3773283758819613e-05,1.0
1.402475925442429e-05,1.1111111111111112
7.526350192313608e-06,1.222222222222222
5.085095158521713e-06,1.3333333333333333
5.640834647101074e-06,1.4444444444444444
1.460137549654748e-05,1.5555555555555554
3.452464516039457e-06,1.6666666666666665
2.3679864500217592e-05,1.7777777777777777
9.874397234968634e-06,1.8888888888888888
2.254096086228727e-06,2.0
1.5236747516818497e-05,2.111111111111111
1.740501291986889e-05,2.2222222222222223
5.380966561607268e-06,2.333333333333333
1.2852125341120198e-06,2.444444444444444
5.221205418925379e-06,2.5555555555555554
1.3210364755624402e-05,2.6666666666666665
1.0829382215664257e-05,2.7777777777777777
3.3631624459171426e-06,2.888888888888889
7.142602389679921e-06,3.0
8.728161541423476e-06,3.1111111111111107
2.563587491956291e-05,3.222222222222222
1.2275043730160298e-05,3.333333333333333
7.727371960991742e-06,3.444444444444444
1.959091342861417e-05,3.5555555555555554
1.23556074614748e-05,3.6666666666666665
9.773926582278977e-06,3.7777777777777777
4.135552023485627e-06,3.888888888888889
9.807748300521107e-06,4.0
2.140954002316685e-06,4.111111111111111
1.2886437812583852e-06,4.222222222222222
1.0698905526472894e-05,4.333333333333333
1.3528169185635618e-05,4.444444444444445
9.92776271995865e-06,4.555555555555555
1.3215764769285932e-05,4.666666666666666
1.2562649268976288e-05,4.777777777777778
6.007198025643583e-06,4.888888888888888
9.153814280348162e-06,5.0
8.103929315285934e-06,5.111111111111111
8.950238328277976e-06,5.222222222222222
5.906625102944025e-06,5.333333333333333
9.115539136489786e-06,5.444444444444444
9.201955836249425e-06,5.555555555555555
1.4441024863257945e-05,5.666666666666666
9.335481752427626e-06,5.777777777777778
7.838472702429866e-06,5.888888888888888
8.016166791614926e-06,6.0
2.7689220156624164e-06,6.111111111111111
4.036068521674563e-06,6.222222222222221
3.607658995429053e-06,6.333333333333333
3.0338188224706784e-06,6.444444444444444
2.086116257556488e-05,6.555555555555555
1.6852208964815114e-05,6.666666666666666
1.4306827758179566e-05,6.777777777777778
7.496783909349465e-06,6.888888888888888
3.051501425999098e-06,7.0
5.751487522367774e-06,7.111111111111111
1.1162301066998918e-05,7.222222222222221
7.849264586081413e-06,7.333333333333333
8.88995412881428e-06,7.444444444444444
1.6339337050023909e-06,7.555555555555555
7.831892617035655e-06,7.666666666666666
1.9985084265988646e-05,7.777777777777778
1.2341693491834922e-05,7.888888888888888
1.0846640097898543e-05,8.0
9.513104980732654e-06,8.11111111111111
7.465205436083783e-06,8.222222222222221
7.269476002710228e-06,8.333333333333332
8.684999201037534e-06,8.444444444444445
1.1200932029003049e-05,8.555555555555555
1.0808167741666081e-05,8.666666666666666
2.8577227774560522e-05,8.777777777777777
3.109299248476906e-06,8.88888888888889
8.210487164237654e-06,9.0
8.165887375847838e-06,9.11111111111111
1.947015630476223e-05,9.222222222222221
1.0599041980167143e-05,9.333333333333332
1.414898271051998e-05,9.444444444444445
9.975563505987869e-06,9.555555555555555
7.996974043247516e-06,9.666666666666666
1.708488464337032e-05,9.777777777777777
7.289841888139217e-06,9.888888888888888
1.3022439445396603e-05,10.0
8.966894065493454e-06,10.11111111111111
6.988174645428082e-06,10.222222222222221
6.36911204686497e-06,10.333333333333332
4.40196228291806e-06,10.444444444444445
4.859050343389193e-06,10.555555555555555
1.1739834924396022e-06,10.666666666666666
7.481944699250434e-06,10.777777777777777
1.5425501038753762e-05,10.888888888888888
7.863490870531851e-06,11.0
1.3969720208448719e-05,11.11111111111111
3.4187492185272407e-06,11.222222222222221
4.501334236882893e-06,11.333333333333332
4.0346659202050495e-06,11.444444444444445
1.560651778132117e-05,11.555555555555555
1.4649134788636505e-05,11.666666666666666
4.596557116808724e-06,11.777777777777777
4.48333690617292e-06,11.888888888888888
1.744604063380878e-05,12.0
1.2234281918491092e-05,12.11111111111111
2.9144430886149434e-06,12.222222222222221
4.4935688368544865e-06,12.333333333333332
8.107894311319488e-06,12.444444444444443
6.707834354469692e-06,12.555555555555555
6.688274708727923e-06,12.666666666666666
1.421637144724849e-05,12.777777777777777
7.13665090109487e-06,12.888888888888888
9.946975649227411e-06,13.0
1.0502731765391004e-05,13.11111111111111
7.675835472287827e-06,13.222222222222221
1.0880278728408156e-05,13.333333333333332
6.392267037361064e-06,13.444444444444443
6.689910882948843e-06,13.555555555555555
9.445871592521665e-06,13.666666666666666
6.406437913754281e-06,13.777777777777777
4.1024992947513024e-06,13.888888888888888
8.347472426251959e-06,14.0
4.6009365938656214e-06,14.11111111111111
1.1477263227448356e-05,14.222222222222221
5.213065259602654e-06,14.333333333333332
1.030874820459491e-05,14.444444444444443
8.317503077139368e-06,14.555555555555555
5.339468488728515e-06,14.666666666666666
6.3212369060135165e-06,14.777777777777777
2.6478900386294016e-06,14.888888888888888
1.065149527383575e-05,15.0
1.2905286047470076e-05,15.11111111111111
9.64493163825889e-06,15.222222222222221
8.72549518582477e-06,15.333333333333332
1.1494255817488178e-05,15.444444444444443
1.662713853951736e-05,15.555555555555555
4.363542722192717e-06,15.666666666666666
3.3918160930977215e-06,15.777777777777777
8.312613347416968e-06,15.888888888888888
1.0192872525239644e-05,16.0
3.000043184745329e-07,16.11111111111111
9.783907145539189e-06,16.22222222222222
1.0613029189563159e-05,16.333333333333332
7.6245297756739305e-06,16.444444444444443
1.4497687062036952e-05,16.555555555555554
1.7385063908066577e-05,16.666666666666664
1.186742861320562e-05,16.77777777777778
2.1247648128095706e-05,16.88888888888889
1.7993957927624785e-05,17.0
1.6802621384750058e-06,17.11111111111111
1.343063613238626e-05,17.22222222222222
1.0818514803840733e-05,17.333333333333332
3.184595317078371e-06,17.444444444444443
2.656590796618298e-06,17.555555555555554
1.2393631063813835e-05,17.666666666666664
4.773602751544485e-06,17.77777777777778
1.166748595223591e-05,17.88888888888889
9.493241663891701e-06,18.0
1.0599695968485304e-05,18.11111111111111
6.70752837034813e-06,18.22222222222222
9.563662485125096e-06,18.333333333333332
1.1029901154047814e-05,18.444444444444443
1.4124335463739985e-05,18.555555555555554
