Amplitude,Frequency
0.0030075555555555563,0.0
2.5830783824353532e-05,0.1111111111111111
7.8762304367346e-06,0.2222222222222222
3.026979414370593e-05,0.3333333333333333
1.3891166835695378e-05,0.4444444444444444
2.2847696204397887e-05,0.5555555555555556
1.4994098483965773e-05,0.6666666666666666
9.22900497377713e-06,0.7777777777777777
2.5581457734487806e-05,0.8888888888888888
2.9106463426925875e-05,1.0
3.189845773606789e-05,1.1111111111111112
1.1454847415283074e-05,1.222222222222222
5.1210532428087824e-05,1.3333333333333333
1.793189119186159e-05,1.4444444444444444
2.089372034196442e-05,1.5555555555555554
5.717313416061043e-06,1.6666666666666665
6.46753878436677e-06,1.7777777777777777
1.4757803179867336e-05,1.8888888888888888
1.278740172780018e-05,2.0
2.2777635292413062e-05,2.111111111111111
3.224187946702602e-05,2.2222222222222223
1.338072030481906e-05,2.333333333333333
2.140184338564844e-05,2.444444444444444
1.4275268143784793e-05,2.5555555555555554
2.2734250431617256e-05,2.6666666666666665
2.267654995228781e-05,2.7777777777777777
2.1913157204520613e-05,2.888888888888889
2.227810876168238e-05,3.0
2.606396774562833e-05,3.1111111111111107
2.6034947847008857e-05,3.222222222222222
1.947226688428102e-05,3.333333333333333
2.7099127516243762e-05,3.444444444444444
3.557234134820129e-05,3.5555555555555554
3.6288444377649704e-05,3.6666666666666665
2.73663829452871e-05,3.7777777777777777
7.88660442705348e-06,3.888888888888889
8.974343945892528e-06,4.0
3.436721044055168e-05,4.111111111111111
4.0577362485947665e-05,4.222222222222222
1.0928702334488772e-05,4.333333333333333
2.8669239446792207e-05,4.444444444444445
3.197780847223514e-05,4.555555555555555
4.6742249770148785e-05,4.666666666666666
2.2819977569671845e-05,4.777777777777778
5.481381974237196e-06,4.888888888888888
3.325775849609393e-05,5.0
3.433588722552782e-05,5.111111111111111
5.8409091783424515e-06,5.222222222222222
2.0787645424244926e-05,5.333333333333333
2.0893541267950692e-05,5.444444444444444
9.702108038804428e-06,5.555555555555555
2.363409302495275e-05,5.666666666666666
1.9272923754211265e-05,5.777777777777778
2.0081919127394796e-05,5.888888888888888
1.1475084740488465e-05,6.0
1.2069780008075739e-05,6.111111111111111
2.9490156310412768e-05,6.222222222222221
1.6466362034025972e-05,6.333333333333333
8.097627648881382e-06,6.444444444444444
2.0810023057234774e-05,6.555555555555555
2.1581588824565064e-05,6.666666666666666
3.750440531843854e-05,6.777777777777778
8.71854365096216e-06,6.888888888888888
2.642914052377483e-05,7.0
4.418187306177512e-05,7.111111111111111
2.7783752040736554e-05,7.222222222222221
2.361511413995042e-05,7.333333333333333
1.2023531867949427e-05,7.444444444444444
2.332169989549274e-05,7.555555555555555
1.4446268049494625e-05,7.666666666666666
3.609537724112765e-05,7.777777777777778
4.20354247988875e-05,7.888888888888888
1.4697372837910654e-05,8.0
2.2014159209960834e-05,8.11111111111111
2.5433971962153478e-05,8.222222222222221
1.6863048808947767e-05,8.333333333333332
2.113377628924572e-05,8.444444444444445
1.4174634776577917e-05,8.555555555555555
1.0001697940273949e-05,8.666666666666666
2.2313967245861142e-05,8.777777777777777
1.4871679705602866e-05,8.88888888888889
2.4338969377121715e-05,9.0
1.2661465447253613e-05,9.11111111111111
1.542432983321675e-05,9.222222222222221
3.611517543074093e-05,9.333333333333332
3.804871555781541e-05,9.444444444444445
1.7240058881070573e-05,9.555555555555555
1.1507040528623387e-05,9.666666666666666
2.981644872801696e-05,9.777777777777777
2.8837662231332168e-05,9.888888888888888
2.9988307301613126e-05,10.0
2.0666355199627664e-05,10.11111111111111
2.7834780765497202e-05,10.222222222222221
1.0027173435384351e-05,10.333333333333332
2.323116834059929e-05,10.444444444444445
7.973732914761555e-06,10.555555555555555
5.038200960175982e-06,10.666666666666666
3.72640605278362e-05,10.777777777777777
2.4354985921508243e-05,10.888888888888888
9.672358302917084e-06,11.0
2.6364988889548133e-05,11.11111111111111
1.1314268409064266e-05,11.222222222222221
2.1137574969764086e-05,11.333333333333332
1.9368147947225334e-05,11.444444444444445
1.6873929374584634e-05,11.555555555555555
1.0506249892132044e-05,11.666666666666666
2.42096083538486e-05,11.777777777777777
2.9409310980256434e-05,11.888888888888888
2.320157037699695e-06,12.0
1.2636207607378014e-05,12.11111111111111
1.860349681699298e-05,12.222222222222221
4.098150777486586e-06,12.333333333333332
3.610281350504203e-05,12.444444444444443
2.41666173597214e-05,12.555555555555555
1.4503003991091395e-05,12.666666666666666
1.3036797178582603e-05,12.777777777777777
2.793693105287531e-06,12.888888888888888
3.278283750785556e-06,13.0
1.352817334130768e-05,13.11111111111111
3.156227335092168e-05,13.222222222222221
2.308463558298032e-05,13.333333333333332
3.823267847189543e-05,13.444444444444443
4.687294761256238e-06,13.555555555555555
3.75209616305276e-05,13.666666666666666
2.3862053414465416e-05,13.777777777777777
3.3341949424116336e-05,13.888888888888888
4.8215992287734685e-05,14.0
3.098979627257197e-05,14.11111111111111
2.446048665268338e-05,14.222222222222221
6.737944194020157e-06,14.333333333333332
9.046357183822656e-06,14.444444444444443
2.5699971858915317e-05,14.555555555555555
1.767592991974132e-05,14.666666666666666
2.799292095750101e-06,14.777777777777777
4.285024610850773e-05,14.888888888888888
2.368853422706723e-05,15.0
3.651898610032207e-05,15.11111111111111
3.160214739883914e-06,15.222222222222221
3.511997169715225e-05,15.333333333333332
8.758920715916873e-06,15.444444444444443
1.7957110332373142e-05,15.555555555555555
9.507884065512785e-06,15.666666666666666
2.4616888159034524e-05,15.777777777777777
1.1539558304802081e-05,15.888888888888888
2.475690304977295e-06,16.0
2.2231638908189586e-05,16.11111111111111
1.0527926557324171e-05,16.22222222222222
8.255969443058134e-06,16.333333333333332
7.151144257098985e-06,16.444444444444443
1.3192788150834552e-05,16.555555555555554
2.0580381147451917e-05,16.666666666666664
9.158441817253248e-06,16.77777777777778
4.4796902922440404e-05,16.88888888888889
3.8453258676796616e-05,17.0
4.61351246480246e-05,17.11111111111111
6.765126260470499e-06,17.22222222222222
3.362357015203005e-05,17.333333333333332
4.753279155868521e-05,17.444444444444443
2.472513952285667e-05,17.555555555555554
1.3519074127247142e-05,17.666666666666664
4.419186434588129e-05,17.77777777777778
6.214341926811739e-06,17.88888888888889
2.949708700981316e-05,18.0
1.2862403723822543e-05,18.11111111111111
1.6908854580586856e-05,18.22222222222222
1.2501680663010912e-05,18.333333333333332
3.097403730303042e-05,18.444444444444443
1.438014005039957e-05,18.555555555555554
1.3014805577088377e-05,18.666666666666664
2.3567839988962078e-05,18.777777777777775
2.655897211802634e-05,18.88888888888889
3.0064773159015728e-05,19.0
1.2617109899604123e-05,19.11111111111111
4.419533156469548e-06,19.22222222222222
4.085241734647304e-05,19.333333333333332
1.9905389161532596e-05,19.444444444444443
1.9621085018904962e-05,19.555555555555554
3.771785981698531e-05,19.666666666666664
8.555738089509955e-06,19.777777777777775
4.4662307531234114e-05,19.88888888888889
2.2442660933820334e-05,20.0
1.6480096663603074e-05,20.11111111111111
1.3276465470143894e-05,20.22222222222222
2.815101289819695e-05,20.333333333333332
1.5024395092463424e-05,20.444444444444443
2.4492298223636956e-05,20.555555555555554
