Amplitude,Frequency
1.000962377799444e-05,11.666666666666666
1.044638402041654e-05,11.777777777777777
8.222337118556678e-06,11.888888888888888
1.0450675204005442e-05,12.0
3.859148878691519e-06,12.11111111111111
6.882569923288898e-06,12.222222222222221
5.8916800454476995e-06,12.333333333333332
9.193356509855483e-06,12.444444444444443
8.677932957597872e-06,12.555555555555555
1.0690161173266415e-05,12.666666666666666
6.613078594596552e-06,12.777777777777777
6.61078007225004e-06,12.888888888888888
1.2931968802812256e-05,13.0
6.881882225915206e-06,13.11111111111111
1.330638634948996e-05,13.222222222222221
1.28036530518172e-05,13.333333333333332
1.0617685918305978e-05,13.444444444444443
6.146866550607818e-06,13.555555555555555
8.606309791501002e-06,13.666666666666666
1.0378518301808442e-05,13.777777777777777
7.256157184676866e-06,13.888888888888888
8.927514265433399e-06,14.0
1.6628330846613262e-06,14.11111111111111
5.20495967688999e-06,14.222222222222221
7.836608508268672e-06,14.333333333333332
1.1485789852000578e-05,14.444444444444443
4.692874040840774e-06,14.555555555555555
4.1541243959693244e-06,14.666666666666666
1.0605761160882363e-06,14.777777777777777
1.1252380821563566e-05,14.888888888888888
3.550198534699956e-06,15.0
1.325425490472512e-05,15.11111111111111
9.28740237359053e-06,15.222222222222221
4.878412077298451e-06,15.333333333333332
1.311223202680393e-05,15.444444444444443
7.104457452993771e-06,15.555555555555555
3.6664538687327033e-06,15.666666666666666
6.655632829184044e-06,15.777777777777777
4.680676832196689e-07,15.888888888888888
8.218727895019356e-06,16.0
2.7302159845005928e-06,16.11111111111111
1.4829445486269497e-06,16.22222222222222
2.4272986834829117e-06,16.333333333333332
5.957855853988746e-06,16.444444444444443
1.2783669805201064e-05,16.555555555555554
1.1344225268715826e-05,16.666666666666664
2.5055070564588697e-06,16.77777777777778
8.002984095651735e-06,16.88888888888889
6.564072425812706e-06,17.0
8.042850026767854e-06,17.11111111111111
6.277155177782279e-06,17.22222222222222
9.50426879535179e-06,17.333333333333332
8.657825896245494e-06,17.444444444444443
3.856558764990565e-06,17.555555555555554
3.350918838464535e-06,17.666666666666664
9.962419342544608e-06,17.77777777777778
1.1210223093919565e-05,17.88888888888889
7.120596469134166e-06,18.0
7.187839995017998e-06,18.11111111111111
1.176545727016462e-05,18.22222222222222
2.0361865389329926e-05,18.333333333333332
8.530201607039378e-06,18.444444444444443
4.290879568429092e-06,18.555555555555554
7.974164301202536e-06,18.666666666666664
6.3669353464936e-06,18.777777777777775
7.446450941619995e-06,18.88888888888889
1.4349896683859657e-05,19.0
1.4263746143079018e-05,19.11111111111111
1.2483513266040412e-05,19.22222222222222
1.1087899205931567e-05,19.333333333333332
1.139946642237642e-05,19.444444444444443
4.852931576809818e-06,19.555555555555554
8.838339213739813e-06,19.666666666666664
6.276680821093858e-06,19.777777777777775
1.0879699845147836e-05,19.88888888888889
2.047696848649061e-06,20.0
3.7868002702320043e-06,20.11111111111111
1.1536114231052707e-05,20.22222222222222
1.2105878898370513e-05,20.333333333333332
2.770955885286332e-06,20.444444444444443
2.796921664365106e-06,20.555555555555554
2.2847946427832746e-06,20.666666666666664
1.209852749917971e-05,20.777777777777775
6.1588242145261576e-06,20.88888888888889
4.619987261030859e-06,21.0
3.914810245470698e-06,21.11111111111111
6.579846674840024e-06,21.22222222222222
1.1801368989760682e-05,21.333333333333332
5.6821251782946834e-06,21.444444444444443
1.400820601057619e-05,21.555555555555554
5.8288167024449665e-06,21.666666666666664
5.62934698101984e-06,21.777777777777775
3.0973102427031213e-06,21.88888888888889
7.875534330152374e-06,22.0
2.8174634965601897e-06,22.11111111111111
7.744607122716212e-06,22.22222222222222
4.333709768630961e-06,22.333333333333332
7.895816582309026e-06,22.444444444444443
1.3288329796122332e-05,22.555555555555554
5.754802705917703e-06,22.666666666666664
1.064365423180573e-05,22.777777777777775
7.970758489513771e-06,22.88888888888889
1.6785778274553067e-06,23.0
2.6845180990780253e-06,23.11111111111111
1.3393443296284045e-05,23.22222222222222
8.726071748816509e-06,23.333333333333332
1.0657240680736935e-05,23.444444444444443
5.825163825792525e-06,23.555555555555554
1.7656283307203265e-06,23.666666666666664
1.1761415221286231e-05,23.777777777777775
5.564543769651667e-06,23.88888888888889
6.506490308932277e-06,24.0
9.20103864144281e-06,24.11111111111111
4.716582719281194e-06,24.22222222222222
1.32759186064159e-06,24.333333333333332
2.3075740251824545e-06,24.444444444444443
7.470627719279758e-06,24.555555555555554
7.152614675693131e-06,24.666666666666664
4.643385211274183e-06,24.777777777777775
4.618606427881168e-06,24.888888888888886
1.4655244041747522e-05,25.0
5.02822688134051e-06,25.11111111111111
1.1270163744440804e-05,25.22222222222222
7.3838570727994024e-06,25.333333333333332
5.8639633843686315e-06,25.444444444444443
1.0195569408416657e-05,25.555555555555554
3.0816867978707875e-06,25.666666666666664
8.387551544488765e-06,25.777777777777775
1.0016064934608455e-05,25.888888888888886
6.202532996060954e-06,26.0
4.812505369941864e-06,26.11111111111111
8.135487123409214e-06,26.22222222222222
3.5081686187719613e-06,26.333333333333332
7.684430683383025e-06,26.444444444444443
1.2649173375906334e-06,26.555555555555554
3.9284251579593165e-06,26.666666666666664
2.1893687843481438e-05,26.777777777777775
8.156349031780042e-06,26.888888888888886
4.20839725465899e-06,27.0
8.34518301601175e-06,27.11111111111111
9.154370936959145e-06,27.22222222222222
6.903479260403371e-06,27.333333333333332
8.827321876732316e-06,27.444444444444443
5.778002957660914e-06,27.555555555555554
3.7772490591683213e-06,27.666666666666664
1.6824119794391727e-06,27.777777777777775
1.526610234426472e-05,27.888888888888886
8.001167323071129e-07,28.0
1.2432436009033359e-05,28.11111111111111
5.227186090092559e-06,28.22222222222222
9.12311905201599e-06,28.333333333333332
1.1254993166130733e-05,28.444444444444443
5.364194622014631e-06,28.555555555555554
8.377743159600583e-06,28.666666666666664
5.778847528984357e-06,28.777777777777775
6.636401472415375e-06,28.888888888888886
4.505403437616567e-06,29.0
4.353047629589816e-06,29.11111111111111
7.985364210211199e-06,29.22222222222222
4.4799302800068345e-06,29.333333333333332
9.259833993336965e-06,29.444444444444443
4.888666383797364e-06,29.555555555555554
1.29839969332664e-06,29.666666666666664
4.927740232327381e-06,29.777777777777775
4.1098651361622966e-06,29.888888888888886
5.425547440732578e-06,30.0
1.9925951267739968e-06,30.11111111111111
9.676855100598707e-06,30.22222222222222
4.940639904773279e-06,30.333333333333332
3.5204166278386355e-06,30.444444444444443
8.691995761504546e-06,30.555555555555554
2.4688980386048176e-06,30.666666666666664
5.3288892750073904e-06,30.777777777777775
2.729828585715968e-06,30.888888888888886
6.667488082047655e-06,31.0
4.164695142640433e-06,31.11111111111111
6.845993885801683e-06,31.22222222222222
7.4393277548122256e-06,31.333333333333332
1.1978077399613024e-05,31.444444444444443
4.814824106764129e-06,31.555555555555554
1.3352429534459892e-05,31.666666666666664
4.0254752374781455e-06,31.777777777777775
1.8727335738746793e-06,31.888888888888886
1.3758895616041416e-05,32.0
1.2341178225591985e-05,32.11111111111111
1.0511180110573113e-06,32.22222222222222
2.6021427563648316e-06,32.33333333333333
5.3076844311482e-06,32.44444444444444
1.2712595148808295e-05,32.55555555555556
6.894495188685726e-06,32.666666666666664
3.0966576005693792e-06,32.77777777777778
6.162239681171432e-06,32.888888888888886
6.362357701136552e-07,33.0
3.197521705009847e-06,33.11111111111111
3.76175119630052e-06,33.22222222222222
1.613235392973772e-05,33.33333333333333
5.284550218148628e-06,33.44444444444444
1.2876544010603484e-05,33.55555555555556
3.942824898224324e-06,33.666666666666664
1.0240872316162851e-05,33.77777777777778
5.4239684187997275e-06,33.888888888888886
5.4307968319521936e-06,34.0
9.979728459922197e-06,34.11111111111111
9.759335871448508e-06,34.22222222222222
1.1626220284002228e-05,34.33333333333333
1.0921587449729189e-05,34.44444444444444
1.191466720767364e-05,34.55555555555556
4.671578924598241e-06,34.666666666666664
5.373677724921425e-06,34.77777777777778
2.8561080120833687e-06,34.888888888888886
4.733608436792982e-06,35.0
6.475037287531953e-06,35.11111111111111
5.385770067746812e-06,35.22222222222222
6.607556569834071e-06,35.33333333333333
1.1039193961994778e-05,35.44444444444444
1.5984991209369068e-05,35.55555555555556
7.552807900480102e-06,35.666666666666664
6.477880252801554e-06,35.77777777777778
1.026809026988789e-05,35.888888888888886
1.6082752980201912e-05,36.0
1.1142894569299316e-05,36.11111111111111
6.511948086110715e-06,36.22222222222222
2.6870198168085804e-06,36.33333333333333
1.0321677479052065e-05,36.44444444444444
5.137414667251636e-06,36.55555555555555
9.30740259642466e-06,36.666666666666664
9.470912590002745e-06,36.77777777777778
1.1579734962454966e-06,36.888888888888886
5.802944527845944e-06,37.0
3.473060772548652e-06,37.11111111111111
3.4191254976068462e-06,37.22222222222222
7.32639115124301e-06,37.33333333333333
9.73931224962218e-06,37.44444444444444
4.692995721130421e-06,37.55555555555555
7.717237214758052e-06,37.666666666666664
5.39729834384201e-06,37.77777777777778
8.421887232517514e-06,37.888888888888886
9.018937455089487e-06,38.0
3.713815059419829e-06,38.11111111111111
1.228953086747981e-05,38.22222222222222
6.18436548941335e-06,38.33333333333333
1.6467274520568498e-06,38.44444444444444
8.17146456599758e-06,38.55555555555555
6.557307349858774e-06,38.666666666666664
8.981083753384007e-06,38.77777777777778
1.7411694104970382e-05,38.888888888888886
9.070145692120128e-06,39.0
8.09439527816484e-06,39.11111111111111
4.614572920897615e-06,39.22222222222222
1.6818030110327708e-05,39.33333333333333
1.1998189227597261e-05,39.44444444444444
1.205303135326988e-05,39.55555555555555
6.4682089278489354e-06,39.666666666666664
3.214963399161142e-06,39.77777777777778
5.703203029731762e-06,39.888888888888886
2.3859247459059714e-06,40.0
8.121204521388141e-06,40.11111111111111
4.002861791926307e-06,40.22222222222222
1.0784838002119469e-05,40.33333333333333
8.969178865483409e-06,40.44444444444444
4.931586301506569e-06,40.55555555555555
3.6789097854024964e-06,40.666666666666664
7.96560155947679e-07,40.77777777777778
6.072804180189844e-06,40.888888888888886
7.1603290280916715e-06,41.0
8.37377142952915e-06,41.11111111111111
4.778135687852446e-06,41.22222222222222
3.2872150776115807e-06,41.33333333333333
1.3474322003560663e-05,41.44444444444444
9.017081253261787e-06,41.55555555555555
2.613922102521907e-06,41.666666666666664
4.73263889188451e-06,41.77777777777778
7.692143706817766e-06,41.888888888888886
4.961920261447732e-06,42.0
8.009504225853495e-06,42.11111111111111
1.6078369264255513e-05,42.22222222222222
8.936914220797966e-06,42.33333333333333
8.739334177259628e-06,42.44444444444444
6.580280601026433e-06,42.55555555555555
5.077107376583599e-06,42.666666666666664
1.579610379209358e-05,42.77777777777778
4.944969870150582e-06,42.888888888888886
8.434196232762416e-06,43.0
5.0488252575084835e-06,43.11111111111111
2.9719071073843775e-06,43.22222222222222
1.2271078698336715e-05,43.33333333333333
1.2546757052558576e-05,43.44444444444444
9.842115122793883e-06,43.55555555555555
2.7429887561962682e-06,43.666666666666664
9.563160824438947e-06,43.77777777777778
2.0683053093059757e-06,43.888888888888886
6.724608427959996e-06,44.0
8.91044599958131e-06,44.11111111111111
1.6034875148669969e-06,44.22222222222222
5.1829156052037755e-06,44.33333333333333
1.0207703946618877e-05,44.44444444444444
1.4106491390134199e-05,44.55555555555555
5.0806061436702335e-06,44.666666666666664
1.0768305291250641e-05,44.77777777777778
3.195534422352937e-06,44.888888888888886
2.9926222991969314e-06,45.0
1.0287741913868104e-05,45.11111111111111
2.558120077941444e-06,45.22222222222222
9.267365815175845e-06,45.33333333333333
5.33157095394981e-07,45.44444444444444
3.0376976175263982e-06,45.55555555555555
5.948523618427435e-06,45.666666666666664
1.0967627522256841e-05,45.77777777777778
8.823704356177118e-06,45.888888888888886
6.435007403774428e-06,46.0
3.3587600504535333e-06,46.11111111111111
3.687921802571145e-06,46.22222222222222
2.4323094817646467e-06,46.33333333333333
8.63117709489646e-06,46.44444444444444
7.801175845553463e-06,46.55555555555555
4.635263148536246e-06,46.666666666666664
7.485080463798157e-06,46.77777777777778
7.501102089571969e-06,46.888888888888886
1.4049209492507503e-05,47.0
8.889989171268486e-06,47.11111111111111
5.643618648369222e-06,47.22222222222222
3.553374150793693e-06,47.33333333333333
2.2836313075805037e-06,47.44444444444444
6.5681615951281245e-06,47.55555555555555
1.1613165870876622e-05,47.666666666666664
8.084203910628333e-06,47.77777777777778
3.1091179237479817e-06,47.888888888888886
8.57560101190411e-06,48.0
8.729157004093187e-06,48.11111111111111
1.68567157800928e-05,48.22222222222222
5.314532818872786e-06,48.33333333333333
6.495946115191466e-06,48.44444444444444
3.592802406510721e-06,48.55555555555555
6.1952941247566665e-06,48.666666666666664
9.653340288719204e-06,48.77777777777778
5.007060085149662e-06,48.888888888888886
6.7355037229997054e-06,49.0
1.4755654274814689e-05,49.11111111111111
5.8485923213423485e-06,49.22222222222222
6.928717863114625e-06,49.33333333333333
1.1166391117562902e-05,49.44444444444444
6.990530894872597e-06,49.55555555555555
6.0934436821340606e-06,49.666666666666664
9.277297805952124e-06,49.77777777777777
9.681532145201122e-06,49.888888888888886
5.510866733701037e-06,50.0
5.1865704318829035e-06,50.11111111111111
1.3374800927264717e-05,50.22222222222222
1.5138804526770843e-05,50.33333333333333
6.82344254278104e-06,50.44444444444444
7.004034383000677e-06,50.55555555555555
8.490710053395914e-06,50.666666666666664
9.178424487463008e-06,50.77777777777777
7.721032643391335e-06,50.888888888888886
1.2884463651006559e-05,51.0
4.198291876052319e-06,51.11111111111111
9.896544157980084e-06,51.22222222222222
7.499273991193681e-06,51.33333333333333
1.3366136828325062e-06,51.44444444444444
6.097163601108154e-06,51.55555555555555
7.452474800694594e-06,51.666666666666664
3.7279956063999064e-06,51.77777777777777
1.0315293181561196e-05,51.888888888888886
5.325658383608258e-06,52.0
7.0015501708976375e-06,52.11111111111111
4.91430347270152e-06,52.22222222222222
6.981387184540138e-06,52.33333333333333
1.360132239180692e-05,52.44444444444444
6.174875726272887e-06,52.55555555555555
5.1959280414315684e-06,52.666666666666664
1.2909331535754858e-05,52.77777777777777
6.96687803050221e-06,52.888888888888886
8.656058975610076e-07,53.0
1.503706323414639e-05,53.11111111111111
4.219353674645885e-06,53.22222222222222
1.2363589285522324e-05,53.33333333333333
1.929197038470839e-06,53.44444444444444
4.2841306202380085e-06,53.55555555555555
6.806445529484596e-06,53.666666666666664
1.169405437389448e-05,53.77777777777777
6.2244543614521684e-06,53.888888888888886
5.597528129621772e-06,54.0
4.030713561067185e-06,54.11111111111111
1.1423765409621103e-06,54.22222222222222
5.15781509576226e-06,54.33333333333333
4.745456107029217e-06,54.44444444444444
1.2691277295666015e-05,54.55555555555555
6.2551367958188075e-06,54.666666666666664
4.912017324883183e-06,54.77777777777777
2.810106115374467e-06,54.888888888888886
1.3450467338231922e-05,55.0
2.781356134968745e-06,55.11111111111111
3.864617865756428e-06,55.22222222222222
1.586650602449544e-05,55.33333333333333
1.0561583093216502e-06,55.44444444444444
8.647141694528454e-06,55.55555555555555
7.612598380409691e-07,55.666666666666664
1.0393910505830717e-05,55.77777777777777
3.3939357451041717e-06,55.888888888888886
3.005269240232998e-07,56.0
3.977429473322499e-06,56.11111111111111
8.585432789054765e-06,56.22222222222222
6.640934085546713e-06,56.33333333333333
5.873240139144438e-06,56.44444444444444
2.6474133359407737e-06,56.55555555555555
5.91905944822423e-06,56.666666666666664
9.476410919936423e-06,56.77777777777777
6.909491148186231e-06,56.888888888888886
7.888766420294032e-06,57.0
8.389301946339528e-06,57.11111111111111
5.779087959413147e-06,57.22222222222222
1.6651641339408413e-05,57.33333333333333
1.3355671413550398e-05,57.44444444444444
5.986450819481868e-06,57.55555555555555
6.700337521188875e-06,57.666666666666664
1.4709008086359444e-05,57.77777777777777
1.251401280915049e-05,57.888888888888886
9.644006751083385e-06,58.0
1.3565931135769878e-05,58.11111111111111
5.754162008998736e-06,58.22222222222222
7.385262533020213e-06,58.33333333333333
5.724643287953653e-06,58.44444444444444
9.55681547670585e-06,58.55555555555555
7.067928895225531e-06,58.666666666666664
3.6066487872630117e-06,58.77777777777777
1.1221123973151154e-05,58.888888888888886
8.342910875409557e-06,59.0
1.112072944104534e-05,59.11111111111111
8.649552829042355e-06,59.22222222222222
1.5952188546804047e-05,59.33333333333333
9.135204165498694e-06,59.44444444444444
8.29239748703874e-06,59.55555555555555
3.917258911816409e-06,59.666666666666664
1.8527045955479576e-06,59.77777777777777
4.488447371777942e-06,59.888888888888886
5.760072000283797e-06,60.0
6.32361107244856e-06,60.11111111111111
4.576612737699689e-06,60.22222222222222
1.0283695139367809e-05,60.33333333333333
1.3406374336111396e-05,60.44444444444444
1.0379421138660191e-05,60.55555555555555
1.2800955514777527e-06,60.666666666666664
7.977803912263929e-06,60.77777777777777
2.094732073856089e-06,60.888888888888886
5.253958704210057e-06,61.0
8.008945794848522e-06,61.11111111111111
6.2488031449884135e-06,61.22222222222222
6.560377631822605e-06,61.33333333333333
6.727029157509366e-06,61.44444444444444
2.8692486971903803e-06,61.55555555555555
5.48998125827979e-06,61.666666666666664
2.9868762416016063e-06,61.77777777777777
9.877869035673966e-06,61.888888888888886
9.236812984170218e-06,62.0
1.7535303428452636e-05,62.11111111111111
1.0238869706362574e-05,62.22222222222222
5.942967844846887e-06,62.33333333333333
1.6062091194614732e-05,62.44444444444444
7.309207821892136e-06,62.55555555555555
4.717843453826532e-06,62.666666666666664
3.653148439124766e-06,62.77777777777777
6.679048729094802e-06,62.888888888888886
5.471596108731398e-06,63.0
1.0669255251760208e-05,63.11111111111111
7.476553377920246e-06,63.22222222222222
4.733650664956117e-06,63.33333333333333
8.464469128792646e-06,63.44444444444444
3.177562858760317e-06,63.55555555555555
1.2951752597472618e-05,63.666666666666664
1.0174826221717506e-06,63.77777777777777
1.422737377476441e-05,63.888888888888886
1.256574882227385e-05,64.0
9.229965354276125e-06,64.11111111111111
4.515922503610892e-06,64.22222222222221
4.3020274593369855e-06,64.33333333333333
6.894761525523708e-06,64.44444444444444
6.328743669237442e-06,64.55555555555556
2.409747765102112e-06,64.66666666666666
4.033085295016103e-06,64.77777777777777
5.385871508300125e-06,64.88888888888889
6.113230403664212e-06,65.0
2.1551340038426908e-06,65.11111111111111
7.305764741626279e-06,65.22222222222221
3.3047084228758526e-06,65.33333333333333
8.59173618872861e-06,65.44444444444444
6.448522891288633e-06,65.55555555555556
1.4704114826601386e-06,65.66666666666666
2.9969425178654403e-06,65.77777777777777
1.1414701374880445e-05,65.88888888888889
9.404385327576696e-06,66.0
1.0450374363601547e-05,66.11111111111111
4.689994738463741e-06,66.22222222222221
8.273128900998584e-06,66.33333333333333
6.834093926017189e-06,66.44444444444444
4.1694140337387676e-06,66.55555555555556
7.185587414029644e-06,66.66666666666666
8.039198398536014e-06,66.77777777777777
1.316169007797772e-05,66.88888888888889
7.050849509347133e-06,67.0
7.549811380401835e-06,67.11111111111111
9.43593852272728e-06,67.22222222222221
5.860961370503409e-06,67.33333333333333
6.454423733714943e-06,67.44444444444444
7.496665797705357e-06,67.55555555555556
1.1867518952519012e-05,67.66666666666666
4.660674325857288e-06,67.77777777777777
1.0038652558600126e-05,67.88888888888889
8.407801345011807e-06,68.0
3.217063610593818e-06,68.11111111111111
1.2349086204571222e-05,68.22222222222221
5.226031365136787e-06,68.33333333333333
2.259996958021408e-06,68.44444444444444
8.251975783818302e-06,68.55555555555556
3.781361213616068e-06,68.66666666666666
3.0584269921765275e-06,68.77777777777777
1.2691522227609427e-05,68.88888888888889
8.738402087365124e-06,69.0
8.587813324455379e-06,69.11111111111111
6.921217333755412e-06,69.22222222222221
1.3964245963797929e-05,69.33333333333333
9.772882245534216e-06,69.44444444444444
1.0406181266984433e-05,69.55555555555556
1.035265982060506e-05,69.66666666666666
1.1827577677271917e-05,69.77777777777777
8.370727752621169e-06,69.88888888888889
4.539522132531057e-06,70.0
9.78944732779787e-06,70.11111111111111
6.978373144021472e-06,70.22222222222221
4.0824653616901e-06,70.33333333333333
8.726445735944068e-06,70.44444444444444
1.5377463923665534e-05,70.55555555555556
5.34543718412002e-06,70.66666666666666
1.1933553359732086e-05,70.77777777777777
1.552608739775218e-05,70.88888888888889
2.839566427210373e-06,71.0
9.882900361072522e-06,71.11111111111111
3.6694499153810144e-06,71.22222222222221
5.301788842659925e-06,71.33333333333333
5.103131133853432e-06,71.44444444444444
1.1690563681940825e-05,71.55555555555556
2.557703316425896e-06,71.66666666666666
1.0026688776296918e-05,71.77777777777777
1.2108183092588503e-05,71.88888888888889
5.661533409559382e-06,72.0
8.265546254468357e-06,72.1111111111111
7.78374917119833e-06,72.22222222222221
1.1074203061516055e-05,72.33333333333333
5.352389275353563e-06,72.44444444444444
5.470397932823712e-06,72.55555555555556
1.917743571981059e-06,72.66666666666666
1.3163253068884268e-05,72.77777777777777
1.541236488836908e-05,72.88888888888889
9.283279879149034e-06,73.0
1.7132293174697014e-05,73.1111111111111
7.1661110384219955e-06,73.22222222222221
5.556528900240623e-06,73.33333333333333
5.408410916049481e-06,73.44444444444444
1.3048619499636893e-05,73.55555555555556
1.4395423806065304e-06,73.66666666666666
9.81410705567951e-06,73.77777777777777
5.83953869714387e-06,73.88888888888889
4.144057827054641e-06,74.0
9.813336815820896e-06,74.1111111111111
4.720735979474835e-06,74.22222222222221
9.824106813895681e-06,74.33333333333333
8.81040363017222e-06,74.44444444444444
7.205176051187347e-06,74.55555555555556
7.586406635276662e-06,74.66666666666666
1.3737629989281072e-05,74.77777777777777
9.745605714420599e-06,74.88888888888889
3.2479698497531612e-06,75.0
7.65020046596838e-06,75.1111111111111
1.6030489428315587e-06,75.22222222222221
1.2412671483249992e-05,75.33333333333333
5.936284817601423e-06,75.44444444444444
9.626646194833754e-06,75.55555555555556
8.315352809193794e-06,75.66666666666666
8.451895201542344e-06,75.77777777777777
9.157485885428308e-07,75.88888888888889
1.177816847299427e-05,76.0
5.13724314198786e-06,76.1111111111111
2.3228388000149126e-06,76.22222222222221
3.6820491020841206e-06,76.33333333333333
6.318014668589107e-06,76.44444444444444
6.862822069286731e-06,76.55555555555556
5.980048551161157e-06,76.66666666666666
7.34881545271332e-06,76.77777777777777
4.377910458841101e-06,76.88888888888889
9.749583663081927e-06,77.0
7.405391392047551e-06,77.1111111111111
2.4797273919339895e-06,77.22222222222221
8.411115867826931e-06,77.33333333333333
1.1117643788108519e-05,77.44444444444444
3.922345665216479e-06,77.55555555555556
5.3398125220241705e-06,77.66666666666666
1.5211864714065938e-05,77.77777777777777
2.9404813334254723e-06,77.88888888888889
9.374684710353905e-06,78.0
4.856059730062855e-06,78.1111111111111
6.647793867728001e-06,78.22222222222221
5.562310901873234e-06,78.33333333333333
9.893101092213625e-06,78.44444444444444
5.8896468502710326e-06,78.55555555555556
1.0942528164804975e-05,78.66666666666666
4.761111424897446e-06,78.77777777777777
7.9504971837393e-06,78.88888888888889
8.66123619318458e-06,79.0
5.85266291523976e-06,79.1111111111111
8.57923558692424e-06,79.22222222222221
2.749814369709636e-06,79.33333333333333
1.3156003468153554e-05,79.44444444444444
1.4093545206583067e-05,79.55555555555556
1.923199005044169e-06,79.66666666666666
8.85327182698425e-06,79.77777777777777
5.8330952586049565e-06,79.88888888888889
4.261472492221724e-06,80.0
7.845457611197117e-06,80.1111111111111
1.4687857439548167e-05,80.22222222222221
1.214528168700586e-05,80.33333333333333
3.872516874109336e-06,80.44444444444444
1.0457241816436309e-05,80.55555555555556
5.645801245982177e-06,80.66666666666666
6.804738432606438e-06,80.77777777777777
1.3009771095980552e-05,80.88888888888889
6.766083969461934e-06,81.0
5.8354123063606095e-06,81.1111111111111
9.724963998608551e-06,81.22222222222221
3.259206963245924e-06,81.33333333333333
2.499188898846e-06,81.44444444444444
8.652328164784747e-07,81.55555555555556
2.8257511407954536e-06,81.66666666666666
7.565814409353471e-06,81.77777777777777
9.079982971078297e-06,81.88888888888889
