Amplitude,Frequency
0.025002444444444452,0.0
5.271561358702457e-06,0.1111111111111111
5.908367490260013e-06,0.2222222222222222
7.351819182240096e-06,0.3333333333333333
2.0296302147877153e-05,0.4444444444444444
5.5913972164729845e-06,0.5555555555555556
1.5543082580779725e-05,0.6666666666666666
3.2832040562040084e-06,0.7777777777777777
6.710911524250023e-06,0.8888888888888888
7.60877564227622e-06,1.0
1.9831417093675963e-05,1.1111111111111112
1.2751753860474955e-05,1.222222222222222
1.3176345204656341e-05,1.3333333333333333
1.5240315055793328e-05,1.4444444444444444
1.1442658171876915e-05,1.5555555555555554
3.461609607502028e-06,1.6666666666666665
1.0994115414886244e-06,1.7777777777777777
1.5864045661353858e-05,1.8888888888888888
8.44666525963386e-06,2.0
3.2363775566910467e-06,2.111111111111111
6.767258630399157e-06,2.2222222222222223
5.087132763701388e-06,2.333333333333333
1.6622170425288324e-05,2.444444444444444
5.7185763772689075e-06,2.5555555555555554
1.4908253576706674e-05,2.6666666666666665
6.982337595358171e-06,2.7777777777777777
9.219002972007087e-06,2.888888888888889
1.9868964084788476e-05,3.0
1.2997281632483677e-05,3.1111111111111107
1.0395025795734385e-05,3.222222222222222
1.2759544984981147e-06,3.333333333333333
7.634928770205651e-06,3.444444444444444
4.781378311942134e-06,3.5555555555555554
1.1329358279906763e-05,3.6666666666666665
5.8776118048591365e-06,3.7777777777777777
1.479375302080784e-05,3.888888888888889
5.455524078014363e-06,4.0
1.054286983266932e-05,4.111111111111111
4.11708527971063e-06,4.222222222222222
8.266579133527489e-06,4.333333333333333
4.399808250726176e-06,4.444444444444445
1.3381860959513953e-05,4.555555555555555
1.0859826571853867e-05,4.666666666666666
1.5588119842285313e-05,4.777777777777778
6.202748974425234e-06,4.888888888888888
1.0131395379443737e-05,5.0
1.007785209452259e-05,5.111111111111111
1.655705251156697e-05,5.222222222222222
3.5424887885204026e-06,5.333333333333333
1.2542845043537813e-05,5.444444444444444
1.3290309840343749e-05,5.555555555555555
4.896444775876073e-06,5.666666666666666
1.0225552133364324e-05,5.777777777777778
1.1969322623922613e-05,5.888888888888888
1.1267520518318625e-05,6.0
2.7517710290224776e-06,6.111111111111111
6.836442557762654e-06,6.222222222222221
7.191638956616865e-06,6.333333333333333
5.084817315125393e-06,6.444444444444444
1.4299969089644501e-05,6.555555555555555
1.64692676700908e-05,6.666666666666666
5.699640220581921e-06,6.777777777777778
1.3350066217681463e-05,6.888888888888888
4.665027422806399e-06,7.0
6.827460262159033e-06,7.111111111111111
1.0811517622053212e-05,7.222222222222221
4.702272417697752e-06,7.333333333333333
5.802268657517997e-06,7.444444444444444
9.635038136401421e-06,7.555555555555555
1.1643040263155637e-05,7.666666666666666
1.2113651692232877e-05,7.777777777777778
1.4335622554945896e-05,7.888888888888888
1.1586373752960707e-05,8.0
3.844483421549278e-06,8.11111111111111
3.995997544815934e-06,8.222222222222221
5.5136991942030335e-06,8.333333333333332
2.743548440336674e-06,8.444444444444445
6.318567611526823e-06,8.555555555555555
8.016847371828917e-06,8.666666666666666
6.03579840706105e-06,8.777777777777777
1.2864904980774598e-05,8.88888888888889
1.9832464120782038e-05,9.0
9.170454222546313e-06,9.11111111111111
9.752879265968391e-06,9.222222222222221
1.060489890983581e-05,9.333333333333332
8.78486106349122e-06,9.444444444444445
1.4388296275961337e-05,9.555555555555555
6.865032859400704e-06,9.666666666666666
7.087646815704806e-06,9.777777777777777
1.2555352778107807e-05,9.888888888888888
9.14197657400658e-06,10.0
6.819048642974434e-06,10.11111111111111
1.2696734739606665e-05,10.222222222222221
1.2710705760426031e-05,10.333333333333332
1.641549963342821e-05,10.444444444444445
5.2215569285783504e-06,10.555555555555555
1.1549488181878586e-05,10.666666666666666
5.315874932005727e-06,10.777777777777777
1.2161762966025854e-05,10.888888888888888
7.952989150208588e-06,11.0
4.7788918285643345e-06,11.11111111111111
1.0309624039750305e-05,11.222222222222221
7.554557314468001e-06,11.333333333333332
9.276087640416942e-07,11.444444444444445
1.2305156874996415e-05,11.555555555555555
1.1681539887571642e-05,11.666666666666666
1.871137792368626e-05,11.777777777777777
1.4433191377491486e-05,11.888888888888888
1.1952229420269442e-05,12.0
1.0601314440536069e-05,12.11111111111111
1.3267487626451111e-05,12.222222222222221
5.439751475400912e-06,12.333333333333332
4.6702272280313545e-06,12.444444444444443
8.994916904602929e-07,12.555555555555555
1.7799158032704995e-05,12.666666666666666
8.030849081125062e-06,12.777777777777777
1.5870564386926458e-05,12.888888888888888
1.2098124096935576e-05,13.0
9.252997001499514e-06,13.11111111111111
8.7713020483023e-06,13.222222222222221
1.7528819433528975e-05,13.333333333333332
1.5001106902679111e-05,13.444444444444443
5.589900837540072e-06,13.555555555555555
1.1438133723372322e-05,13.666666666666666
8.71444947521802e-06,13.777777777777777
9.589648509050598e-06,13.888888888888888
1.4295708606211712e-05,14.0
3.388183930456707e-06,14.11111111111111
9.108379221570732e-06,14.222222222222221
6.51850038137479e-06,14.333333333333332
8.871688667290283e-06,14.444444444444443
1.433258096676913e-05,14.555555555555555
6.1680954201302484e-06,14.666666666666666
1.080603787664577e-05,14.777777777777777
5.785221436483807e-06,14.888888888888888
3.1276930803901565e-06,15.0
8.110601657697591e-06,15.11111111111111
1.0940503160741088e-06,15.222222222222221
4.710728312139536e-06,15.333333333333332
8.700135755923267e-06,15.444444444444443
1.9165828769040632e-05,15.555555555555555
1.5043463719536663e-05,15.666666666666666
6.804246214270827e-06,15.777777777777777
1.1938565901263536e-05,15.888888888888888
1.649284919453448e-05,16.0
5.336803460098979e-06,16.11111111111111
6.008524185459781e-06,16.22222222222222
6.196685831410223e-07,16.333333333333332
1.4616233498663188e-05,16.444444444444443
1.2027797794648188e-05,16.555555555555554
6.316769631490905e-06,16.666666666666664
1.2238234524146655e-05,16.77777777777778
8.864152529692383e-06,16.88888888888889
1.1191459799035572e-05,17.0
4.351707442776613e-06,17.11111111111111
6.729906702406827e-06,17.22222222222222
5.106223038563693e-06,17.333333333333332
1.0617400633321828e-05,17.444444444444443
5.32901982915389e-06,17.555555555555554
6.732890317687093e-06,17.666666666666664
8.989797873245512e-06,17.77777777777778
1.561891544016406e-05,17.88888888888889
9.812894893775404e-06,18.0
7.15083009949539e-06,18.11111111111111
3.4485733349347063e-06,18.22222222222222
4.282222451418328e-06,18.333333333333332
6.573554353524816e-06,18.444444444444443
1.1377590605447658e-05,18.555555555555554
8.63759090552615e-06,18.666666666666664
2.7697911774717185e-05,18.777777777777775
6.837226546224318e-06,18.88888888888889
4.074698212441823e-06,19.0
6.273180947379375e-06,19.11111111111111
1.3396000318947768e-05,19.22222222222222
4.4612887586402655e-06,19.333333333333332
1.6935202049358069e-06,19.444444444444443
6.133625695120707e-06,19.555555555555554
1.3204388956614156e-05,19.666666666666664
1.2368451906036415e-05,19.777777777777775
1.3269656313479513e-05,19.88888888888889
3.819669039740511e-06,20.0
1.5113707220597922e-05,20.11111111111111
1.5204568836341388e-05,20.22222222222222
4.788091298274895e-06,20.333333333333332
8.621136403862685e-06,20.444444444444443
6.690025713586032e-06,20.555555555555554
5.320037730037956e-06,20.666666666666664
1.322049182561156e-05,20.777777777777775
9.084667144540204e-06,20.88888888888889
5.224629915119862e-06,21.0
8.614622077454658e-06,21.11111111111111
3.634016133773014e-06,21.22222222222222
1.771582447691308e-05,21.333333333333332
2.5197653126782082e-06,21.444444444444443
1.6032648231455132e-05,21.555555555555554
5.310716763322888e-06,21.666666666666664
