Amplitude,Frequency
0.01998377777777778,0.0
1.1403691889974271e-05,0.1111111111111111
1.6187845237174423e-05,0.2222222222222222
8.43795273179265e-06,0.3333333333333333
1.6665824589349415e-05,0.4444444444444444
1.864739881074481e-05,0.5555555555555556
2.7339899516053132e-05,0.6666666666666666
1.6342978533251573e-05,0.7777777777777777
1.697043389481934e-05,0.8888888888888888
2.1943475316942465e-05,1.0
7.502062536103311e-06,1.1111111111111112
2.2761215249653396e-05,1.222222222222222
1.304555103019117e-05,1.3333333333333333
2.95243841493655e-05,1.4444444444444444
9.216715637168038e-06,1.5555555555555554
8.464408556807616e-06,1.6666666666666665
3.297702952741327e-05,1.7777777777777777
1.85435787219111e-05,1.8888888888888888
1.110165858782279e-05,2.0
1.9251085790900357e-05,2.111111111111111
1.9006725368230498e-05,2.2222222222222223
2.0216426584795148e-05,2.333333333333333
2.90218629818757e-06,2.444444444444444
9.753977909667026e-06,2.5555555555555554
2.102826660359264e-05,2.6666666666666665
1.9731014151579707e-06,2.7777777777777777
2.982940970137912e-05,2.888888888888889
8.742749326810616e-06,3.0
1.5073673484397655e-05,3.1111111111111107
2.736834312718837e-06,3.222222222222222
6.655237087761677e-06,3.333333333333333
1.6023746073049957e-05,3.444444444444444
6.969432651647551e-06,3.5555555555555554
2.479219096043446e-05,3.6666666666666665
9.991190535957654e-06,3.7777777777777777
1.5472038274425737e-06,3.888888888888889
2.687681234682382e-05,4.0
3.557562157770969e-05,4.111111111111111
1.9900076070526213e-05,4.222222222222222
9.851661297193945e-06,4.333333333333333
1.3946708232300888e-05,4.444444444444445
1.1143324735103941e-05,4.555555555555555
1.1465987319894477e-05,4.666666666666666
2.3765759981845007e-05,4.777777777777778
1.0205028034236504e-05,4.888888888888888
1.5799646161106706e-05,5.0
8.940114135634128e-06,5.111111111111111
1.8755684522003898e-05,5.222222222222222
1.5075224790647223e-05,5.333333333333333
1.2006677770496919e-05,5.444444444444444
4.730481034669961e-06,5.555555555555555
6.2563198773353655e-06,5.666666666666666
1.2919815949146568e-05,5.777777777777778
2.0902351625441685e-05,5.888888888888888
4.830235737913499e-06,6.0
1.1465194811208472e-05,6.111111111111111
1.8414004800405225e-05,6.222222222222221
2.0869136404715742e-05,6.333333333333333
6.619887052978364e-06,6.444444444444444
2.0643341758349345e-05,6.555555555555555
1.213088822358625e-05,6.666666666666666
1.841355415621221e-05,6.777777777777778
2.4616100646635133e-05,6.888888888888888
1.0168849967111395e-05,7.0
8.892686518700162e-06,7.111111111111111
2.1390675846405702e-05,7.222222222222221
2.728355584850273e-05,7.333333333333333
1.469419106839421e-05,7.444444444444444
1.2495121639828625e-05,7.555555555555555
1.5254137407210698e-05,7.666666666666666
1.489717488430698e-05,7.777777777777778
1.8467623308599658e-05,7.888888888888888
2.676394255325185e-05,8.0
2.6391288307682363e-05,8.11111111111111
1.910219229995226e-05,8.222222222222221
1.6003714393093316e-05,8.333333333333332
1.3122374997471288e-05,8.444444444444445
1.4838617115981208e-05,8.555555555555555
1.5571146051940965e-05,8.666666666666666
1.6966314156022814e-05,8.777777777777777
1.527104050661891e-05,8.88888888888889
1.1845664512653482e-05,9.0
6.598442887717285e-06,9.11111111111111
6.8311156086365524e-06,9.222222222222221
1.2625573724905483e-05,9.333333333333332
3.4078196093233037e-06,9.444444444444445
1.8621617477687376e-05,9.555555555555555
3.868203304519457e-06,9.666666666666666
2.4179680267091156e-05,9.777777777777777
2.0300489816072693e-05,9.888888888888888
2.2709004732957396e-05,10.0
2.3128477665742232e-05,10.11111111111111
3.125276181529247e-06,10.222222222222221
1.033161593088524e-05,10.333333333333332
8.577748165243711e-06,10.444444444444445
9.795661599966088e-06,10.555555555555555
3.674978566673795e-06,10.666666666666666
1.1847085258198242e-05,10.777777777777777
1.5034538198538015e-05,10.888888888888888
1.1028493523242776e-05,11.0
1.2566494743718054e-05,11.11111111111111
2.6729622227904122e-06,11.222222222222221
9.608933857037186e-06,11.333333333333332
6.679170291485926e-06,11.444444444444445
1.7373215131152734e-05,11.555555555555555
1.5671028374467123e-05,11.666666666666666
1.1117598460152535e-05,11.777777777777777
8.32025863465415e-06,11.888888888888888
5.967227820724298e-06,12.0
6.690682189075042e-06,12.11111111111111
1.7429302821470243e-05,12.222222222222221
8.952960238373314e-06,12.333333333333332
1.414774621550037e-05,12.444444444444443
2.1069680659844068e-05,12.555555555555555
9.903928024243025e-06,12.666666666666666
1.6451284916987622e-05,12.777777777777777
1.985871177329596e-05,12.888888888888888
2.9912810628978508e-05,13.0
7.919524470528152e-06,13.11111111111111
2.5513935016481407e-05,13.222222222222221
1.3205208665172268e-05,13.333333333333332
2.117477541770501e-05,13.444444444444443
2.3411971403883927e-05,13.555555555555555
1.8673465271435263e-05,13.666666666666666
9.848166632965877e-06,13.777777777777777
1.000451406445574e-05,13.888888888888888
6.466346296326456e-06,14.0
1.6870967013180322e-05,14.11111111111111
1.317413268618967e-05,14.222222222222221
1.2821227515157548e-05,14.333333333333332
1.8001118920617778e-05,14.444444444444443
3.11469750969481e-05,14.555555555555555
3.7156889952298475e-05,14.666666666666666
6.8794704635416895e-06,14.777777777777777
4.231441663920171e-06,14.888888888888888
5.273168870902279e-06,15.0
1.3760121565255912e-05,15.11111111111111
1.766634683480743e-05,15.222222222222221
9.403277969544419e-06,15.333333333333332
2.6053608770005356e-05,15.444444444444443
6.875798755376984e-06,15.555555555555555
2.141876422273667e-05,15.666666666666666
9.188788878293618e-06,15.777777777777777
5.9574889705249865e-06,15.888888888888888
2.0043664009351458e-05,16.0
1.756841426982418e-05,16.11111111111111
1.821073182808292e-05,16.22222222222222
1.654499885247929e-05,16.333333333333332
1.780937605905245e-05,16.444444444444443
1.8250515577483423e-05,16.555555555555554
1.3919165857164477e-05,16.666666666666664
6.69688315744202e-06,16.77777777777778
1.384806590062927e-05,16.88888888888889
2.135418204896291e-05,17.0
1.0846676474750654e-05,17.11111111111111
2.070812579272858e-05,17.22222222222222
2.2368230669642824e-05,17.333333333333332
5.7216229061871065e-06,17.444444444444443
1.487879509333224e-05,17.555555555555554
8.730764930937811e-06,17.666666666666664
2.25612435785749e-05,17.77777777777778
8.217869597057419e-06,17.88888888888889
3.4296673728043086e-05,18.0
2.8771717833297728e-06,18.11111111111111
2.7699649523160507e-05,18.22222222222222
9.36193628793288e-06,18.333333333333332
1.4424709739340112e-05,18.444444444444443
1.2194140154758452e-05,18.555555555555554
1.0070739616441704e-05,18.666666666666664
7.568944697111659e-06,18.777777777777775
9.797641207764198e-06,18.88888888888889
2.7080689640498352e-05,19.0
1.1081411816032906e-05,19.11111111111111
7.286346858173312e-06,19.22222222222222
2.4294250031294966e-05,19.333333333333332
2.8978063708004735e-05,19.444444444444443
1.2918298882347215e-05,19.555555555555554
1.7699397478249483e-05,19.666666666666664
2.2513803038714e-05,19.777777777777775
2.7850389519555732e-05,19.88888888888889
1.0236338718845527e-05,20.0
2.1904175655906466e-05,20.11111111111111
1.897934643666446e-05,20.22222222222222
3.942152373373392e-06,20.333333333333332
3.390627389189704e-05,20.444444444444443
1.943606718899541e-05,20.555555555555554
1.0236731625655763e-05,20.666666666666664
3.0389485621333744e-05,20.777777777777775
2.5467657853438337e-06,20.88888888888889
7.652880418341344e-06,21.0
3.414653704076063e-05,21.11111111111111
1.8540362595542098e-05,21.22222222222222
1.6167782328378555e-05,21.333333333333332
1.4092437200152827e-05,21.444444444444443
4.554471056105527e-05,21.555555555555554
1.4325972042610028e-05,21.666666666666664
2.7339212725793896e-05,21.777777777777775
4.172113344218791e-06,21.88888888888889
2.1222841827570836e-05,22.0
1.3629219367802716e-05,22.11111111111111
9.848525187877351e-06,22.22222222222222
1.0178073881952781e-05,22.333333333333332
9.969259538420758e-06,22.444444444444443
1.5245057677796056e-05,22.555555555555554
1.642227269021874e-05,22.666666666666664
4.6994188017084035e-06,22.777777777777775
6.633567974788335e-06,22.88888888888889
3.5859301091824205e-06,23.0
1.1308705893519556e-05,23.11111111111111
2.1195249325606926e-05,23.22222222222222
2.0601312930446683e-05,23.333333333333332
2.0057065870935162e-05,23.444444444444443
4.25027486056032e-06,23.555555555555554
8.293595644662322e-06,23.666666666666664
3.017590713534144e-05,23.777777777777775
5.924443483512906e-06,23.88888888888889
1.8848877586179724e-05,24.0
4.098199614334302e-06,24.11111111111111
1.308851428282474e-05,24.22222222222222
2.341643438512812e-06,24.333333333333332
2.3678492806738247e-05,24.444444444444443
4.591831970292908e-06,24.555555555555554
2.7439736003530533e-06,24.666666666666664
3.228209550640947e-05,24.777777777777775
4.318428612310329e-06,24.888888888888886
1.8387969475894365e-05,25.0
2.190015462557468e-05,25.11111111111111
2.6247844143095456e-05,25.22222222222222
4.869608617739164e-06,25.333333333333332
1.4697538857629418e-05,25.444444444444443
2.6889484626634012e-05,25.555555555555554
8.946692505418432e-06,25.666666666666664
1.875691392289559e-05,25.777777777777775
1.4746962297502749e-05,25.888888888888886
1.152430454694179e-05,26.0
1.519689911329478e-05,26.11111111111111
1.8111962169748298e-05,26.22222222222222
2.0699823287113894e-05,26.333333333333332
1.9456284333176027e-05,26.444444444444443
3.2139954456578306e-05,26.555555555555554
2.8526391582694487e-05,26.666666666666664
3.9685518482053505e-05,26.777777777777775
5.407120957548928e-06,26.888888888888886
9.606519675286003e-06,27.0
7.880787412518336e-06,27.11111111111111
8.840377898063943e-06,27.22222222222222
9.06956493495445e-06,27.333333333333332
1.1877983225730905e-05,27.444444444444443
3.359532375796675e-05,27.555555555555554
1.8249528865893822e-05,27.666666666666664
8.055077166217067e-06,27.777777777777775
3.126344171115464e-05,27.888888888888886
1.2726161188325347e-05,28.0
1.3301051392139092e-05,28.11111111111111
1.2105432016146202e-05,28.22222222222222
2.153817467552357e-05,28.333333333333332
2.631725798696276e-05,28.444444444444443
3.527709700325431e-05,28.555555555555554
2.1533758726773854e-05,28.666666666666664
3.421855717897724e-05,28.777777777777775
7.119486464646428e-06,28.888888888888886
2.2499027741871853e-06,29.0
1.5586917146762032e-05,29.11111111111111
3.555997069602555e-06,29.22222222222222
1.0108790839776968e-05,29.333333333333332
4.863606956249987e-06,29.444444444444443
8.721543587156541e-06,29.555555555555554
1.6470152537508967e-05,29.666666666666664
4.874471569208695e-06,29.777777777777775
3.121429325406692e-06,29.888888888888886
1.4090191462522153e-05,30.0
3.1786049474343845e-06,30.11111111111111
5.992302203156747e-06,30.22222222222222
1.5931822220273383e-05,30.333333333333332
1.1623583533926803e-05,30.444444444444443
3.4068650534567803e-05,30.555555555555554
8.553669619564613e-06,30.666666666666664
1.3239272483128197e-05,30.777777777777775
1.698614287569044e-05,30.888888888888886
8.231140093580648e-06,31.0
2.1690485166640858e-05,31.11111111111111
8.215526493460969e-06,31.22222222222222
6.460564468926207e-06,31.333333333333332
1.2103774808162805e-05,31.444444444444443
3.224044365158307e-05,31.555555555555554
1.0309374580202194e-06,31.666666666666664
2.356112583641851e-05,31.777777777777775
1.0330387044807528e-05,31.888888888888886
8.942853489883677e-06,32.0
1.356816453850977e-05,32.11111111111111
4.740226665755635e-06,32.22222222222222
2.506309931107274e-05,32.33333333333333
1.4303840682127006e-05,32.44444444444444
1.3370881392747196e-05,32.55555555555556
6.071353067615098e-06,32.666666666666664
1.3002790134999304e-05,32.77777777777778
1.3669632260216898e-05,32.888888888888886
5.56012963256759e-06,33.0
2.2747683642718178e-05,33.11111111111111
6.065988911877583e-06,33.22222222222222
1.2330060126727574e-05,33.33333333333333
2.2907635483096995e-05,33.44444444444444
2.384751623778109e-05,33.55555555555556
1.6125723850361065e-05,33.666666666666664
1.6716373311828648e-05,33.77777777777778
1.6092450160859847e-06,33.888888888888886
2.3281774836585758e-05,34.0
1.3492514744301352e-05,34.11111111111111
2.0966442951229483e-05,34.22222222222222
9.70395572411328e-06,34.33333333333333
8.52164659209157e-06,34.44444444444444
6.570411010298227e-06,34.55555555555556
7.849062535020245e-06,34.666666666666664
1.826464518652014e-05,34.77777777777778
4.393565746488828e-06,34.888888888888886
4.45167929074718e-06,35.0
1.9631041155719294e-05,35.11111111111111
1.9626612552736665e-05,35.22222222222222
1.6869437884894682e-05,35.33333333333333
1.2510382171301326e-05,35.44444444444444
1.139884589259826e-05,35.55555555555556
2.4349933554280975e-05,35.666666666666664
1.0457600744563551e-05,35.77777777777778
3.006525985663765e-05,35.888888888888886
1.3245424593688231e-05,36.0
2.896518505224132e-05,36.11111111111111
6.34047611140949e-07,36.22222222222222
1.690966192739686e-05,36.33333333333333
1.269182815700603e-05,36.44444444444444
9.852544688150688e-06,36.55555555555555
1.3139819990263873e-05,36.666666666666664
1.5007876107431327e-05,36.77777777777778
4.190744885959564e-06,36.888888888888886
1.6030112473278847e-05,37.0
2.6349290822009667e-05,37.11111111111111
2.1556379980541767e-05,37.22222222222222
1.9990809563306522e-05,37.33333333333333
7.5981491996256325e-06,37.44444444444444
3.217148744433452e-05,37.55555555555555
1.8205352982483882e-05,37.666666666666664
7.533095829550374e-06,37.77777777777778
4.83533374123469e-06,37.888888888888886
1.9524464769762994e-05,38.0
2.964737815294458e-05,38.11111111111111
9.03989088644457e-06,38.22222222222222
5.9885497210454964e-06,38.33333333333333
4.970929886999463e-05,38.44444444444444
1.8117133637714433e-05,38.55555555555555
2.0551199269113153e-05,38.666666666666664
1.7130272235282623e-05,38.77777777777778
1.7169251299265262e-05,38.888888888888886
1.0771371121183852e-05,39.0
6.183085788449797e-06,39.11111111111111
2.2787512754177842e-05,39.22222222222222
1.0738434659845771e-05,39.33333333333333
2.664326392203726e-05,39.44444444444444
8.888934909561487e-06,39.55555555555555
2.724854904165078e-05,39.666666666666664
1.624988335741989e-05,39.77777777777778
1.096262546029727e-05,39.888888888888886
1.1473995059868172e-05,40.0
1.4559808994741229e-05,40.11111111111111
1.792897749136317e-05,40.22222222222222
2.675048842020904e-06,40.33333333333333
2.4120316599731165e-05,40.44444444444444
1.652223217175988e-05,40.55555555555555
8.464545181054673e-06,40.666666666666664
1.1122940770962576e-05,40.77777777777778
2.551254462836349e-05,40.888888888888886
1.718829796726704e-05,41.0
7.205049451112425e-06,41.11111111111111
2.1481374972698602e-05,41.22222222222222
1.9102718902445533e-05,41.33333333333333
2.6132783318896536e-05,41.44444444444444
3.8093070424207586e-05,41.55555555555555
3.7188859096783957e-05,41.666666666666664
1.2087040954597382e-05,41.77777777777778
9.379020856157126e-06,41.888888888888886
1.3859870682978148e-05,42.0
1.0960240578763767e-05,42.11111111111111
5.733780505355432e-06,42.22222222222222
2.3077053858952996e-05,42.33333333333333
1.2262526698190418e-05,42.44444444444444
8.894327326079393e-06,42.55555555555555
1.5311163424239388e-05,42.666666666666664
2.037483304182531e-05,42.77777777777778
1.5800272519443814e-05,42.888888888888886
3.418616738241958e-05,43.0
1.128449083028189e-05,43.11111111111111
1.9605237228715722e-05,43.22222222222222
1.3516762564782477e-05,43.33333333333333
1.3024604814997793e-05,43.44444444444444
2.431349855392197e-05,43.55555555555555
1.8304015794819364e-05,43.666666666666664
1.606695181633934e-05,43.77777777777778
1.6677860123401017e-06,43.888888888888886
6.9473184042341316e-06,44.0
1.8956632818740703e-05,44.11111111111111
6.948974841054313e-06,44.22222222222222
8.244725732803149e-06,44.33333333333333
1.3513645919191586e-05,44.44444444444444
1.5071798023700835e-05,44.55555555555555
3.4547056811566424e-05,44.666666666666664
3.109881982700662e-05,44.77777777777778
1.1369567317291967e-05,44.888888888888886
3.3534705134170683e-06,45.0
1.8911736939149256e-05,45.11111111111111
3.2289300299974797e-05,45.22222222222222
2.6648957204378063e-05,45.33333333333333
1.459607728215604e-05,45.44444444444444
2.157609857723545e-05,45.55555555555555
1.5759487006008213e-05,45.666666666666664
1.848011409259668e-05,45.77777777777778
9.934427039776057e-06,45.888888888888886
1.3084665004239201e-05,46.0
1.8835220074139483e-05,46.11111111111111
1.86032777658657e-05,46.22222222222222
2.61333306202629e-05,46.33333333333333
1.1774619994362927e-05,46.44444444444444
2.891800079499638e-05,46.55555555555555
1.7670443313259615e-05,46.666666666666664
1.4747849129735324e-06,46.77777777777778
2.0644321713634964e-05,46.888888888888886
1.1128706063204823e-05,47.0
3.060544589381613e-06,47.11111111111111
1.5919846011032156e-05,47.22222222222222
3.745144284845266e-06,47.33333333333333
2.4674378475874123e-05,47.44444444444444
1.3080189150926506e-05,47.55555555555555
4.64378143862441e-06,47.666666666666664
1.4279066904159543e-05,47.77777777777778
5.024681790171205e-06,47.888888888888886
1.1554431485070755e-05,48.0
5.3161931882017026e-06,48.11111111111111
1.5823307947459566e-05,48.22222222222222
1.1141245515906512e-05,48.33333333333333
2.8645306476422485e-05,48.44444444444444
1.7359326651644685e-05,48.55555555555555
2.209572101740764e-05,48.666666666666664
1.7345046234399258e-05,48.77777777777778
1.3323138388016334e-05,48.888888888888886
1.8803260794433306e-05,49.0
1.1851787802537187e-05,49.11111111111111
1.2742693013510542e-06,49.22222222222222
3.762925531787356e-06,49.33333333333333
2.1136765785260686e-05,49.44444444444444
1.2137167157431432e-05,49.55555555555555
3.1099109465347284e-05,49.666666666666664
2.0488121265279164e-05,49.77777777777777
3.3206570625343825e-05,49.888888888888886
1.87066160632894e-05,50.0
8.007874132223246e-06,50.11111111111111
1.643169970209943e-05,50.22222222222222
1.7752892164753338e-05,50.33333333333333
1.266688115255096e-05,50.44444444444444
1.1522192254984674e-05,50.55555555555555
1.2186984658331835e-05,50.666666666666664
2.1233462733826693e-06,50.77777777777777
1.9595427353697668e-05,50.888888888888886
5.327205643084261e-06,51.0
1.0631187339828306e-05,51.11111111111111
1.5066201421513487e-05,51.22222222222222
5.097924752071271e-06,51.33333333333333
1.121826470096403e-05,51.44444444444444
8.903921175210837e-06,51.55555555555555
1.7983808159036122e-05,51.666666666666664
7.377394384898757e-06,51.77777777777777
1.2182986668622904e-05,51.888888888888886
6.338273072601041e-06,52.0
2.064333354892884e-05,52.11111111111111
1.8449123553324167e-05,52.22222222222222
6.810253976236705e-06,52.33333333333333
7.769841004916537e-06,52.44444444444444
6.01845211135812e-06,52.55555555555555
1.6740216904115605e-05,52.666666666666664
8.057789808070544e-06,52.77777777777777
5.925494986234556e-06,52.888888888888886
1.0846999886443537e-05,53.0
6.688179970302066e-06,53.11111111111111
5.16296968717471e-06,53.22222222222222
1.4972274221785312e-06,53.33333333333333
6.977194577240452e-06,53.44444444444444
9.22888343579097e-06,53.55555555555555
1.830076674065442e-05,53.666666666666664
1.3296962357071078e-05,53.77777777777777
2.3256974453824678e-05,53.888888888888886
1.0927859660580057e-05,54.0
9.342777796203385e-06,54.11111111111111
1.1027915579865685e-05,54.22222222222222
8.387640779443115e-06,54.33333333333333
1.0732850026950037e-05,54.44444444444444
1.4107242408912719e-05,54.55555555555555
1.2219382459169392e-05,54.666666666666664
4.069649747551665e-05,54.77777777777777
1.813308918144097e-05,54.888888888888886
2.2453691554012355e-05,55.0
1.7191343859584573e-05,55.11111111111111
8.784040433301797e-06,55.22222222222222
1.211752387747012e-05,55.33333333333333
1.1682637482226653e-05,55.44444444444444
2.5930908860154082e-05,55.55555555555555
8.166030936729111e-06,55.666666666666664
1.831989450997667e-05,55.77777777777777
1.8391231369747387e-05,55.888888888888886
1.1189837491815978e-05,56.0
1.5597824130357778e-05,56.11111111111111
1.687986677596011e-05,56.22222222222222
9.245459451313125e-06,56.33333333333333
1.4647178441285025e-05,56.44444444444444
5.633908224800129e-06,56.55555555555555
1.833311499087687e-05,56.666666666666664
1.2658584721382268e-05,56.77777777777777
2.1733848621571113e-05,56.888888888888886
2.761794777930949e-05,57.0
2.4064467058158654e-05,57.11111111111111
1.2507084037535618e-05,57.22222222222222
1.4923446928049754e-05,57.33333333333333
2.095084281646942e-05,57.44444444444444
1.5417143771359687e-05,57.55555555555555
7.097075290495874e-06,57.666666666666664
8.801591662396129e-06,57.77777777777777
2.7381634851231563e-05,57.888888888888886
1.4916053442641882e-05,58.0
3.6071138428378346e-05,58.11111111111111
9.091069442900152e-06,58.22222222222222
2.731339059145833e-05,58.33333333333333
2.6566839644704425e-05,58.44444444444444
6.018909757878125e-06,58.55555555555555
2.12936930952376e-05,58.666666666666664
1.367773022912438e-05,58.77777777777777
1.8051243917029133e-05,58.888888888888886
2.4815515747090172e-05,59.0
1.0435281364495134e-05,59.11111111111111
2.1107503858443564e-05,59.22222222222222
