Amplitude,Frequency
0.05477888888888891,0.0
0.0001966424903144627,0.1111111111111111
0.0001296258053651347,0.2222222222222222
3.5266814660666736e-05,0.3333333333333333
7.537577685521891e-05,0.4444444444444444
0.00017895522477373994,0.5555555555555556
0.00030535001011284255,0.6666666666666666
0.00040625627148351283,0.7777777777777777
0.00010311532857976472,0.8888888888888888
0.00010810648944289376,1.0
7.711845766393681e-05,1.1111111111111112
4.6226524992409335e-05,1.222222222222222
3.516436072588706e-05,1.3333333333333333
3.5703355219094604e-05,1.4444444444444444
3.5839390577624456e-05,1.5555555555555554
3.9152013542870236e-05,1.6666666666666665
4.525482160119501e-05,1.7777777777777777
4.682506899234703e-05,1.8888888888888888
3.858893407440542e-05,2.0
3.5401611270100084e-05,2.111111111111111
0.00013541693894848726,2.2222222222222223
0.0001169729022021015,2.333333333333333
2.910422181256882e-05,2.444444444444444
3.463086443464618e-05,2.5555555555555554
3.7512876061109435e-05,2.6666666666666665
3.174254038559683e-05,2.7777777777777777
2.3039103866558506e-05,2.888888888888889
1.7534995257137895e-05,3.0
1.4996933863955036e-05,3.1111111111111107
1.3559572229720006e-05,3.222222222222222
1.7993399740744743e-05,3.333333333333333
2.6188737075168184e-05,3.444444444444444
3.23973806259148e-05,3.5555555555555554
3.0053020589259506e-05,3.6666666666666665
8.172115956953425e-05,3.7777777777777777
5.187155901451754e-05,3.888888888888889
2.783787135956797e-05,4.0
1.0182948089347515e-05,4.111111111111111
1.4919862878867408e-06,4.222222222222222
5.681258569461226e-06,4.333333333333333
3.833917112596662e-06,4.444444444444445
1.5790457738056676e-06,4.555555555555555
5.829293609466918e-06,4.666666666666666
6.971726050720992e-06,4.777777777777778
3.5622278440702188e-06,4.888888888888888
5.3629953373153e-06,5.0
1.686603453169406e-05,5.111111111111111
3.9020300285462914e-05,5.222222222222222
6.070065640420075e-05,5.333333333333333
1.3160452982191432e-05,5.444444444444444
1.7740410475577603e-05,5.555555555555555
1.4120421440465298e-05,5.666666666666666
9.190704994386679e-06,5.777777777777778
8.66045126780165e-06,5.888888888888888
9.485257268471705e-06,6.0
9.413457509972388e-06,6.111111111111111
1.0200554139983502e-05,6.222222222222221
1.1424131952735042e-05,6.333333333333333
1.183249584399655e-05,6.444444444444444
