Amplitude,Frequency
0.05284888888888891,0.0
1.802676272032448e-05,0.1111111111111111
1.4290846183738361e-05,0.2222222222222222
1.664883485998561e-05,0.3333333333333333
1.541151360685088e-05,0.4444444444444444
1.8035910058934467e-05,0.5555555555555556
1.543234606532904e-05,0.6666666666666666
9.59731357795592e-06,0.7777777777777777
2.1429023454842023e-05,0.8888888888888888
5.8445550861118285e-06,1.0
8.741823757886385e-06,1.1111111111111112
2.0196231984329578e-05,1.222222222222222
7.956436281147397e-06,1.3333333333333333
1.8136895389717747e-05,1.4444444444444444
9.763438752394987e-06,1.5555555555555554
1.667526620459096e-05,1.6666666666666665
2.216400456026517e-05,1.7777777777777777
1.6676559119685678e-05,1.8888888888888888
1.1037211244339312e-05,2.0
1.569407766325849e-05,2.111111111111111
1.3659718634371731e-05,2.2222222222222223
1.3799920178215691e-05,2.333333333333333
1.7566888967245367e-06,2.444444444444444
1.153272455653156e-05,2.5555555555555554
8.358145309341628e-06,2.6666666666666665
1.6372157639892342e-05,2.7777777777777777
1.0382138359952674e-05,2.888888888888889
2.5174587513659498e-05,3.0
2.449071567709227e-06,3.1111111111111107
1.0908076175201995e-05,3.222222222222222
1.4940320666910786e-05,3.333333333333333
2.3225835341025314e-06,3.444444444444444
1.4717867283871806e-05,3.5555555555555554
1.360124922301441e-05,3.6666666666666665
2.2220991082555363e-05,3.7777777777777777
4.490023428588403e-06,3.888888888888889
2.1195422169734653e-05,4.0
1.0084010772658978e-05,4.111111111111111
1.2286510980215779e-05,4.222222222222222
8.491696116945364e-06,4.333333333333333
1.9869842057662966e-05,4.444444444444445
8.86303216312231e-06,4.555555555555555
5.6193585346502304e-06,4.666666666666666
4.566661268967038e-07,4.777777777777778
1.724041236496094e-05,4.888888888888888
6.7756269447359356e-06,5.0
1.6908599508433705e-05,5.111111111111111
1.592504831019008e-05,5.222222222222222
6.1637438680270655e-06,5.333333333333333
1.1471663960250017e-05,5.444444444444444
1.7060343770273457e-05,5.555555555555555
7.2032692254227344e-06,5.666666666666666
2.860167408787897e-06,5.777777777777778
1.184657445664853e-05,5.888888888888888
1.1710669921696621e-05,6.0
1.2390839432982387e-05,6.111111111111111
1.1301120413237057e-05,6.222222222222221
1.9036460610773317e-05,6.333333333333333
2.150944941843807e-05,6.444444444444444
1.9348999349306983e-05,6.555555555555555
1.8269165464773496e-05,6.666666666666666
1.0041367432131629e-05,6.777777777777778
2.5549496728310986e-06,6.888888888888888
9.590264836040482e-06,7.0
8.36257712995506e-06,7.111111111111111
1.559864614773244e-05,7.222222222222221
7.342982292398235e-06,7.333333333333333
1.7225281900969085e-05,7.444444444444444
2.2671188498474595e-05,7.555555555555555
1.500858525243386e-05,7.666666666666666
1.3943753148351905e-05,7.777777777777778
2.2148638363967856e-05,7.888888888888888
9.212724630688457e-06,8.0
1.7219401076357451e-06,8.11111111111111
1.1156176776375676e-05,8.222222222222221
5.8307956859638765e-06,8.333333333333332
1.2075102232209457e-05,8.444444444444445
1.920911697843132e-05,8.555555555555555
1.1446934924437588e-05,8.666666666666666
7.506050500807118e-06,8.777777777777777
2.7379428228498004e-06,8.88888888888889
1.0091995999258482e-05,9.0
1.1379279345150095e-05,9.11111111111111
7.2146067629626395e-06,9.222222222222221
9.989863456565969e-06,9.333333333333332
1.8409211649499145e-05,9.444444444444445
1.1003896537753729e-05,9.555555555555555
5.568852577416802e-06,9.666666666666666
1.8882810104516384e-05,9.777777777777777
1.2821438901405239e-05,9.888888888888888
2.6605975096180656e-05,10.0
1.7860630325373153e-05,10.11111111111111
6.915792741597297e-06,10.222222222222221
1.0527012845919462e-05,10.333333333333332
1.2009937353816058e-05,10.444444444444445
1.2251319296934053e-05,10.555555555555555
1.2735432186000793e-05,10.666666666666666
1.896098692445704e-05,10.777777777777777
6.306457393499269e-06,10.888888888888888
2.476593822406459e-05,11.0
2.4981144437998823e-06,11.11111111111111
1.9621178811947576e-05,11.222222222222221
1.4589992490611301e-05,11.333333333333332
1.6535170859078544e-05,11.444444444444445
1.516084624451587e-05,11.555555555555555
1.4790709973298606e-05,11.666666666666666
1.244745956728431e-05,11.777777777777777
4.474269433916385e-06,11.888888888888888
8.924901474022456e-06,12.0
2.216737185753649e-06,12.11111111111111
9.053084320837453e-06,12.222222222222221
1.6217192684701786e-05,12.333333333333332
1.4457114144868119e-05,12.444444444444443
1.8826862296554407e-05,12.555555555555555
1.1582943762976968e-06,12.666666666666666
2.44783062438665e-06,12.777777777777777
8.157298452927431e-06,12.888888888888888
1.4227271392715202e-05,13.0
2.026481050368062e-05,13.11111111111111
5.312212405366225e-06,13.222222222222221
1.7822666962270396e-05,13.333333333333332
1.8796423972379212e-05,13.444444444444443
7.3865529837089445e-06,13.555555555555555
1.7244683107159146e-05,13.666666666666666
2.329081274070862e-05,13.777777777777777
9.545602489768439e-06,13.888888888888888
1.6313176517046698e-05,14.0
8.2003077374757e-06,14.11111111111111
1.0422686187477366e-05,14.222222222222221
1.5938332181742547e-05,14.333333333333332
1.1222537632551438e-05,14.444444444444443
1.2008162292392964e-05,14.555555555555555
8.51444100044335e-06,14.666666666666666
8.290286787116392e-06,14.777777777777777
3.4492606833458e-06,14.888888888888888
1.735278371624806e-05,15.0
1.4428703766411373e-05,15.11111111111111
1.617445720130632e-05,15.222222222222221
1.2061219984608128e-05,15.333333333333332
4.6800153736473905e-06,15.444444444444443
1.056027987470943e-05,15.555555555555555
2.1908058980100745e-05,15.666666666666666
6.686026914818748e-06,15.777777777777777
1.6418956804097026e-05,15.888888888888888
1.87064825546133e-05,16.0
1.3888210955693857e-05,16.11111111111111
4.651517306550484e-06,16.22222222222222
4.917021038389875e-06,16.333333333333332
1.2485361391303938e-05,16.444444444444443
1.4036949185623508e-05,16.555555555555554
1.5018731653691989e-05,16.666666666666664
1.4265503224684777e-05,16.77777777777778
2.1025726338456004e-05,16.88888888888889
1.339562687290015e-05,17.0
1.341070464026051e-05,17.11111111111111
4.462020783015237e-06,17.22222222222222
2.100794897203998e-05,17.333333333333332
1.3325746873470949e-05,17.444444444444443
8.543318188560548e-06,17.555555555555554
5.823155653415291e-06,17.666666666666664
1.2439491150548931e-05,17.77777777777778
2.3363278382005144e-05,17.88888888888889
1.659570194678626e-05,18.0
5.35138797568644e-06,18.11111111111111
1.7463200500734287e-05,18.22222222222222
3.91587705123535e-06,18.333333333333332
1.2757601620244455e-05,18.444444444444443
2.6637041431363903e-05,18.555555555555554
7.554672103599639e-06,18.666666666666664
5.188496421048575e-06,18.777777777777775
1.2068944295977236e-05,18.88888888888889
6.809413663867543e-06,19.0
1.922061483067749e-06,19.11111111111111
1.0718342720334786e-05,19.22222222222222
9.199511789222971e-06,19.333333333333332
2.1390683336785774e-05,19.444444444444443
1.4922046593607126e-05,19.555555555555554
2.1975498523809692e-05,19.666666666666664
1.446467724422472e-05,19.777777777777775
1.1104026919201086e-05,19.88888888888889
1.5185707915775307e-05,20.0
1.7148937035497523e-05,20.11111111111111
2.2601907132113643e-05,20.22222222222222
8.940926222799139e-06,20.333333333333332
1.2616527599671987e-06,20.444444444444443
1.4734755220310388e-05,20.555555555555554
6.6830970430646015e-06,20.666666666666664
3.6065016810209215e-06,20.777777777777775
4.741779603084737e-06,20.88888888888889
6.978443148802882e-06,21.0
1.2467855477997233e-05,21.11111111111111
7.91249396142458e-06,21.22222222222222
1.771715533202812e-05,21.333333333333332
4.596164337946811e-06,21.444444444444443
5.2538281185804515e-06,21.555555555555554
9.06717767669792e-06,21.666666666666664
6.133000995378059e-06,21.777777777777775
3.0106312022016065e-06,21.88888888888889
1.0269829275752893e-05,22.0
2.3453048245696254e-05,22.11111111111111
7.891853159556024e-06,22.22222222222222
1.761782075032814e-05,22.333333333333332
1.684391921989519e-05,22.444444444444443
2.1922511203576247e-05,22.555555555555554
2.284033066565683e-06,22.666666666666664
8.673716479640984e-06,22.777777777777775
1.4633323422876593e-05,22.88888888888889
2.478695054749314e-05,23.0
2.7966030031989282e-05,23.11111111111111
1.0319154387233123e-05,23.22222222222222
2.9898981945898085e-05,23.333333333333332
1.673470513775578e-05,23.444444444444443
1.748937749360103e-05,23.555555555555554
7.675979792135173e-06,23.666666666666664
1.403116290570956e-05,23.777777777777775
1.3634522981625502e-05,23.88888888888889
6.45462666103775e-06,24.0
1.1720966236817671e-05,24.11111111111111
1.3042824121776782e-05,24.22222222222222
1.768497166481808e-06,24.333333333333332
6.877660325583411e-06,24.444444444444443
6.799175981565391e-06,24.555555555555554
1.1548909339340354e-05,24.666666666666664
1.0886968621851585e-05,24.777777777777775
8.030083355700264e-06,24.888888888888886
3.2522192831303894e-05,25.0
9.502683007480671e-06,25.11111111111111
2.1830453268325928e-05,25.22222222222222
2.199177253556998e-05,25.333333333333332
5.0437932108121805e-06,25.444444444444443
1.3858727261037645e-05,25.555555555555554
9.310055405373437e-06,25.666666666666664
9.586756970593125e-06,25.777777777777775
1.0913959378671284e-05,25.888888888888886
2.5384559051734074e-05,26.0
1.2518543258774628e-05,26.11111111111111
1.4887358009397742e-05,26.22222222222222
1.4901208788578627e-05,26.333333333333332
1.5376690887142604e-05,26.444444444444443
2.1971046817219708e-05,26.555555555555554
2.429849461108234e-06,26.666666666666664
9.95508479576033e-06,26.777777777777775
1.0619391477385235e-05,26.888888888888886
5.641960523440721e-06,27.0
1.2326164946028656e-05,27.11111111111111
5.42924139568975e-06,27.22222222222222
6.9468271903648254e-06,27.333333333333332
1.1439947242214061e-05,27.444444444444443
9.96354271146109e-06,27.555555555555554
2.1499901643680215e-05,27.666666666666664
2.353665518605653e-05,27.777777777777775
1.5674752982326508e-05,27.888888888888886
1.3204441485877783e-05,28.0
1.3796085811276838e-05,28.11111111111111
4.928349455977772e-06,28.22222222222222
1.0487389179866845e-05,28.333333333333332
6.210465397013933e-06,28.444444444444443
6.73542074013553e-06,28.555555555555554
1.2203060130574183e-05,28.666666666666664
2.505625941094148e-05,28.777777777777775
8.606254509421217e-06,28.888888888888886
1.1153999347069166e-05,29.0
1.8811128008167265e-05,29.11111111111111
2.152798025343201e-05,29.22222222222222
2.3572251526433627e-05,29.333333333333332
9.88313147213136e-06,29.444444444444443
2.0011637179988128e-06,29.555555555555554
9.837258343611146e-06,29.666666666666664
1.7544052371596616e-05,29.777777777777775
8.243563015446554e-06,29.888888888888886
4.5042534975281365e-06,30.0
2.0522822135575402e-05,30.11111111111111
2.864025694232784e-06,30.22222222222222
1.1641810927813522e-05,30.333333333333332
1.0233254271463189e-05,30.444444444444443
3.876111159808669e-06,30.555555555555554
2.5867047326356157e-05,30.666666666666664
1.7385722858067925e-05,30.777777777777775
1.8886895162581367e-05,30.888888888888886
2.201274242175599e-05,31.0
1.440303058227718e-05,31.11111111111111
2.972811304460294e-06,31.22222222222222
4.414078800678105e-06,31.333333333333332
1.2474118308920562e-05,31.444444444444443
1.3427925178117941e-05,31.555555555555554
9.083735759530737e-06,31.666666666666664
1.2213427231659021e-05,31.777777777777775
2.2003201218825564e-05,31.888888888888886
6.57313073849832e-06,32.0
1.1138683396783672e-05,32.11111111111111
6.753896247319531e-06,32.22222222222222
4.63293723573288e-06,32.33333333333333
1.134665863552695e-05,32.44444444444444
1.1966943884439054e-05,32.55555555555556
8.961394534211844e-06,32.666666666666664
1.4075184343351304e-05,32.77777777777778
9.745474128554957e-06,32.888888888888886
1.0690534007601645e-05,33.0
6.132678426377473e-06,33.11111111111111
1.1623562630099411e-05,33.22222222222222
3.660757693430616e-06,33.33333333333333
7.261460296585514e-06,33.44444444444444
1.7845184916970838e-05,33.55555555555556
6.455808816452581e-06,33.666666666666664
6.362949160673616e-06,33.77777777777778
6.129789468107929e-06,33.888888888888886
9.904217339782182e-06,34.0
1.2627461104642141e-05,34.11111111111111
1.7605990585865778e-06,34.22222222222222
1.4165831435081972e-05,34.33333333333333
1.7202306973006824e-05,34.44444444444444
1.0060779303057282e-05,34.55555555555556
2.1605908738169154e-05,34.666666666666664
5.7537226519515e-06,34.77777777777778
9.00748837667669e-06,34.888888888888886
4.755604155961488e-06,35.0
1.1931399577420606e-05,35.11111111111111
2.371963914319358e-05,35.22222222222222
2.438936524143538e-05,35.33333333333333
1.413106410445066e-05,35.44444444444444
3.3519347640630735e-05,35.55555555555556
1.1177684414522474e-05,35.666666666666664
7.086522654266003e-06,35.77777777777778
5.503462840054281e-06,35.888888888888886
1.6463760159653e-05,36.0
2.5927375142883427e-05,36.11111111111111
1.2998651634790017e-05,36.22222222222222
5.62811899344968e-06,36.33333333333333
1.4036733871777616e-05,36.44444444444444
1.0626196030163198e-05,36.55555555555555
2.656422101262775e-05,36.666666666666664
3.101219677327206e-06,36.77777777777778
5.515692278388529e-06,36.888888888888886
1.257353375784171e-05,37.0
2.3086000728758104e-05,37.11111111111111
1.5745432614712668e-05,37.22222222222222
2.549890577173977e-06,37.33333333333333
8.083436336655293e-06,37.44444444444444
8.396778125492351e-06,37.55555555555555
1.1955419142148515e-05,37.666666666666664
8.785800632033003e-06,37.77777777777778
6.501928510184518e-06,37.888888888888886
2.0964282321609834e-05,38.0
1.724828299036226e-05,38.11111111111111
1.7338036724037757e-05,38.22222222222222
1.6703001165493252e-05,38.33333333333333
2.0106444315074096e-05,38.44444444444444
1.767009970952623e-05,38.55555555555555
6.57925867254159e-06,38.666666666666664
3.571669198355497e-06,38.77777777777778
1.3165284948750141e-05,38.888888888888886
1.3214190091747235e-05,39.0
4.5956295188363385e-06,39.11111111111111
4.5105790692746266e-06,39.22222222222222
4.311665333508484e-06,39.33333333333333
1.4308460275366087e-05,39.44444444444444
1.346722181367405e-05,39.55555555555555
1.1081243716386039e-05,39.666666666666664
1.0043878624449127e-05,39.77777777777778
1.4330299282022806e-05,39.888888888888886
1.2736344776033894e-05,40.0
2.133896055775861e-05,40.11111111111111
8.95191354448146e-06,40.22222222222222
8.349202728997542e-06,40.33333333333333
1.5109854639365907e-05,40.44444444444444
2.50776251819943e-05,40.55555555555555
1.39849665559232e-05,40.666666666666664
2.29985782718729e-05,40.77777777777778
4.068689682321293e-06,40.888888888888886
1.667524435033095e-05,41.0
5.168911154082851e-06,41.11111111111111
2.2201139174318764e-05,41.22222222222222
6.701007717980256e-06,41.33333333333333
3.5204602000243107e-06,41.44444444444444
1.5157260007094941e-05,41.55555555555555
2.4278084772585985e-05,41.666666666666664
6.982949434383547e-06,41.77777777777778
6.986696824692256e-06,41.888888888888886
1.6205534282930562e-05,42.0
4.712041233335182e-06,42.11111111111111
4.972959467112029e-06,42.22222222222222
2.2654705337140613e-05,42.33333333333333
1.6617732366558877e-05,42.44444444444444
5.754419618794244e-06,42.55555555555555
1.3901931271152885e-05,42.666666666666664
1.3849197445458652e-05,42.77777777777778
1.6371003612081052e-05,42.888888888888886
6.848617636790477e-06,43.0
1.0085512799699238e-05,43.11111111111111
2.950896718998241e-06,43.22222222222222
7.446576106329818e-06,43.33333333333333
1.6789324611697444e-05,43.44444444444444
8.494293107171857e-06,43.55555555555555
5.1336149639631345e-06,43.666666666666664
6.0772338726996755e-06,43.77777777777778
1.323751119271118e-05,43.888888888888886
7.108808546124645e-06,44.0
4.97355368595465e-06,44.11111111111111
1.6355605845177146e-05,44.22222222222222
1.1739122497241114e-05,44.33333333333333
1.7078478943546347e-05,44.44444444444444
2.6560891225662368e-05,44.55555555555555
1.6357203888738855e-05,44.666666666666664
2.0980642823912385e-05,44.77777777777778
1.1247750667602322e-05,44.888888888888886
6.197272284928325e-06,45.0
1.2848811274207155e-05,45.11111111111111
1.4330137866181555e-05,45.22222222222222
1.6471960109969076e-05,45.33333333333333
7.305347191196571e-06,45.44444444444444
8.28723655585181e-06,45.55555555555555
1.4270376168732792e-05,45.666666666666664
9.458229933715849e-06,45.77777777777778
1.2057573408005197e-05,45.888888888888886
1.1068965279297606e-05,46.0
1.0529255093467458e-05,46.11111111111111
1.3724081594106613e-05,46.22222222222222
5.658014789495316e-06,46.33333333333333
9.160028869455634e-06,46.44444444444444
1.2323566181631466e-05,46.55555555555555
5.566787134902064e-06,46.666666666666664
8.65975061796587e-06,46.77777777777778
1.485588911335301e-05,46.888888888888886
4.033799968111007e-06,47.0
2.2700379218097526e-05,47.11111111111111
4.472170155240247e-06,47.22222222222222
3.8057287919397417e-06,47.33333333333333
5.323405975400428e-06,47.44444444444444
4.911716227471024e-06,47.55555555555555
5.81728378961883e-06,47.666666666666664
9.258881005875012e-06,47.77777777777778
2.7005836226243124e-05,47.888888888888886
8.409704333608163e-06,48.0
4.3214131623156425e-06,48.11111111111111
3.5150247327410646e-06,48.22222222222222
3.5859581897866665e-06,48.33333333333333
2.890398307998376e-05,48.44444444444444
1.0953612844748856e-05,48.55555555555555
1.2231565298229453e-05,48.666666666666664
2.748838562268283e-05,48.77777777777778
1.6206719437490712e-05,48.888888888888886
1.7279539032604768e-05,49.0
4.849062149232153e-06,49.11111111111111
1.2605601219683217e-05,49.22222222222222
1.1855257415515579e-05,49.33333333333333
1.9457928444199305e-06,49.44444444444444
1.2479107244760927e-05,49.55555555555555
2.0127563984919075e-05,49.666666666666664
2.193153628868773e-05,49.77777777777777
6.569486428986838e-06,49.888888888888886
1.3097734151500165e-05,50.0
1.265481997890106e-05,50.11111111111111
1.439376876941609e-05,50.22222222222222
1.9584213249757087e-05,50.33333333333333
1.2400986027206778e-05,50.44444444444444
1.886103590115667e-05,50.55555555555555
3.88282891881148e-06,50.666666666666664
1.109017924402545e-05,50.77777777777777
1.0751720726734466e-05,50.888888888888886
1.9642014778738708e-05,51.0
1.0038817743318995e-05,51.11111111111111
3.495378637345374e-06,51.22222222222222
1.6416110701767987e-05,51.33333333333333
1.4611361706032621e-05,51.44444444444444
1.383300287281038e-05,51.55555555555555
2.042962219378526e-05,51.666666666666664
1.0412244265008229e-05,51.77777777777777
1.1286294717127166e-05,51.888888888888886
2.331015791763978e-05,52.0
1.310330764421263e-05,52.11111111111111
1.0720341264190298e-05,52.22222222222222
8.991098733143578e-06,52.33333333333333
9.229013904938682e-06,52.44444444444444
1.1063975663577133e-05,52.55555555555555
6.779197663125308e-06,52.666666666666664
1.4923258469268343e-05,52.77777777777777
9.721893071210346e-06,52.888888888888886
3.1387351295335663e-06,53.0
2.5899062083009703e-05,53.11111111111111
2.1609141276784057e-05,53.22222222222222
3.43435805712607e-06,53.33333333333333
1.8258872483946666e-05,53.44444444444444
6.500005041805474e-06,53.55555555555555
8.08714773987175e-06,53.666666666666664
6.871405677921824e-06,53.77777777777777
1.1894400048679076e-05,53.888888888888886
1.082498833196006e-05,54.0
5.580513985124096e-06,54.11111111111111
2.1352120865472194e-05,54.22222222222222
1.589437852237495e-05,54.33333333333333
8.313519762265557e-06,54.44444444444444
7.455169290035564e-06,54.55555555555555
1.0126521055726656e-05,54.666666666666664
1.9332994001591537e-05,54.77777777777777
2.5470290511964045e-06,54.888888888888886
8.32144264887883e-06,55.0
1.7464111710550377e-05,55.11111111111111
5.189371319240698e-06,55.22222222222222
1.2099422188901007e-05,55.33333333333333
2.3499745840235333e-05,55.44444444444444
4.862839367781001e-06,55.55555555555555
4.754706330674044e-06,55.666666666666664
1.9896291302908587e-05,55.77777777777777
1.4977023358628676e-05,55.888888888888886
1.7468344951648493e-05,56.0
1.0265804772907297e-05,56.11111111111111
1.353278366968499e-05,56.22222222222222
7.043535545930387e-06,56.33333333333333
9.831297808526772e-06,56.44444444444444
1.1081292340495764e-05,56.55555555555555
1.0263557389488172e-05,56.666666666666664
1.2027305587907706e-05,56.77777777777777
9.53536856663638e-06,56.888888888888886
1.23461833179913e-05,57.0
6.306459098593674e-06,57.11111111111111
2.2438769370956624e-05,57.22222222222222
1.0866394764558794e-05,57.33333333333333
8.655032143048454e-06,57.44444444444444
1.5579880568421668e-05,57.55555555555555
2.072319850981306e-05,57.666666666666664
5.434777653010548e-06,57.77777777777777
5.744485208131673e-06,57.888888888888886
1.4620708808683828e-05,58.0
3.3034010749836016e-06,58.11111111111111
2.0799069271750315e-05,58.22222222222222
1.729548950393708e-05,58.33333333333333
5.03181306084277e-06,58.44444444444444
1.7320931124134905e-05,58.55555555555555
1.0792612455812649e-05,58.666666666666664
1.5031508471302852e-05,58.77777777777777
2.0136083650816937e-05,58.888888888888886
8.713641478161211e-06,59.0
1.6436476157671126e-05,59.11111111111111
2.6836252937790367e-06,59.22222222222222
3.444155190374184e-06,59.33333333333333
1.170620402583489e-05,59.44444444444444
1.3364659436412373e-05,59.55555555555555
1.2903079427048982e-05,59.666666666666664
1.039076924567261e-06,59.77777777777777
7.1327902501671735e-06,59.888888888888886
8.878817673542948e-06,60.0
1.3722881100111719e-05,60.11111111111111
1.0339581681002492e-05,60.22222222222222
8.157218404922586e-06,60.33333333333333
1.4144040608313445e-05,60.44444444444444
8.861738102272099e-06,60.55555555555555
1.4960096125689245e-05,60.666666666666664
1.4715067553239533e-05,60.77777777777777
1.3518827110671706e-05,60.888888888888886
9.068538488419032e-06,61.0
1.4239694797703223e-05,61.11111111111111
1.0453570575962793e-05,61.22222222222222
2.60008376275043e-05,61.33333333333333
3.8072977677088908e-06,61.44444444444444
5.381138046920452e-06,61.55555555555555
1.3108237633884493e-05,61.666666666666664
1.0838667062107676e-05,61.77777777777777
1.4053307886339624e-05,61.888888888888886
1.540840290993896e-05,62.0
3.1104928413359603e-06,62.11111111111111
2.3985413716568136e-05,62.22222222222222
1.6931626354691123e-05,62.33333333333333
1.2210878638914448e-05,62.44444444444444
7.007532720498466e-06,62.55555555555555
7.389855200173463e-06,62.666666666666664
9.727687540036072e-06,62.77777777777777
1.6502018796819833e-05,62.888888888888886
7.779953743216037e-06,63.0
6.3654603621529905e-06,63.11111111111111
1.1009056719127165e-05,63.22222222222222
1.1399449660681736e-06,63.33333333333333
2.2967465354085343e-05,63.44444444444444
9.394129642291018e-06,63.55555555555555
1.1913286552975592e-05,63.666666666666664
6.164641940521402e-06,63.77777777777777
1.9475460051577944e-05,63.888888888888886
2.1741450626784516e-06,64.0
1.2352842902054e-05,64.11111111111111
1.7698958327515856e-05,64.22222222222221
4.997264532729303e-06,64.33333333333333
9.565858945722627e-06,64.44444444444444
6.077049754614171e-06,64.55555555555556
1.8012880662607153e-05,64.66666666666666
4.435696562085133e-06,64.77777777777777
1.276776343161685e-05,64.88888888888889
1.3153166066481548e-05,65.0
1.3477507241864046e-05,65.11111111111111
1.6434486756198735e-05,65.22222222222221
1.064416112650565e-05,65.33333333333333
1.7086785532537142e-05,65.44444444444444
7.050561750163264e-06,65.55555555555556
2.881256489078592e-05,65.66666666666666
1.8452642470905905e-05,65.77777777777777
1.5863546004812107e-05,65.88888888888889
8.343677764372445e-06,66.0
1.6969311836150844e-05,66.11111111111111
1.1585814298006986e-05,66.22222222222221
1.6934302230663538e-05,66.33333333333333
9.82706877162552e-06,66.44444444444444
1.003469119544913e-05,66.55555555555556
9.966550398763208e-06,66.66666666666666
1.7961719954862437e-05,66.77777777777777
1.151141823604682e-05,66.88888888888889
1.1731039364518156e-05,67.0
1.2838015453964932e-05,67.11111111111111
1.2025464260430468e-05,67.22222222222221
6.075222526651296e-06,67.33333333333333
1.1810765653888281e-05,67.44444444444444
1.1903295847040904e-05,67.55555555555556
1.5442316575405876e-05,67.66666666666666
1.2302144211148172e-05,67.77777777777777
5.6838281548600315e-06,67.88888888888889
1.0475450535967148e-05,68.0
1.939708307377954e-05,68.11111111111111
9.907915959078186e-06,68.22222222222221
4.263646727709345e-06,68.33333333333333
1.056276883624488e-05,68.44444444444444
1.1607512288284694e-05,68.55555555555556
2.2446119835954024e-05,68.66666666666666
1.1938005052083114e-05,68.77777777777777
9.5621414985217e-06,68.88888888888889
9.370761459232594e-06,69.0
2.1116999648093e-05,69.11111111111111
2.1498538456518397e-05,69.22222222222221
6.592981533477345e-06,69.33333333333333
1.4216579278277789e-05,69.44444444444444
1.3148650887618148e-05,69.55555555555556
5.789964416165782e-06,69.66666666666666
5.78399286018546e-06,69.77777777777777
3.868303388620569e-06,69.88888888888889
1.2342185525560917e-05,70.0
4.249574257026416e-06,70.11111111111111
6.5565192004940845e-06,70.22222222222221
2.1531307407395818e-05,70.33333333333333
1.6965255238890784e-05,70.44444444444444
1.3992875470527328e-05,70.55555555555556
1.933112898062895e-05,70.66666666666666
1.149842767282418e-05,70.77777777777777
1.704706586465661e-05,70.88888888888889
6.970650487237092e-06,71.0
4.229659932054096e-06,71.11111111111111
5.105394095289439e-06,71.22222222222221
1.2828339481238165e-05,71.33333333333333
2.859582696393214e-05,71.44444444444444
1.3702889238533284e-05,71.55555555555556
6.8347125789001805e-06,71.66666666666666
1.3728236248893203e-05,71.77777777777777
1.0521037564689943e-05,71.88888888888889
1.1190821109138668e-05,72.0
1.9749826394891672e-05,72.1111111111111
1.485980860934649e-05,72.22222222222221
2.2455586084575976e-05,72.33333333333333
7.806271140434077e-06,72.44444444444444
1.572048279753115e-05,72.55555555555556
1.0639136290061708e-05,72.66666666666666
9.71863011781632e-06,72.77777777777777
1.2804367032848685e-05,72.88888888888889
1.368581598532204e-05,73.0
3.6305467327319825e-06,73.1111111111111
6.1482306993882015e-06,73.22222222222221
1.9451353393535925e-05,73.33333333333333
5.214930599216461e-06,73.44444444444444
1.6356466337630706e-05,73.55555555555556
1.717632879397072e-05,73.66666666666666
1.7373149379728918e-05,73.77777777777777
7.72457757303709e-06,73.88888888888889
