Amplitude,Frequency
0.04099155555555555,0.0
8.946554940451697e-06,0.1111111111111111
9.283100726848854e-06,0.2222222222222222
1.1609712073877375e-05,0.3333333333333333
1.945865013630873e-05,0.4444444444444444
8.270750199115374e-06,0.5555555555555556
6.39530560711481e-06,0.6666666666666666
5.730411303396061e-07,0.7777777777777777
9.401477991608209e-06,0.8888888888888888
1.579561527805095e-05,1.0
5.465231914313318e-06,1.1111111111111112
1.2463126094949875e-05,1.222222222222222
6.200098917870568e-06,1.3333333333333333
7.690620008789014e-06,1.4444444444444444
3.7728851826572588e-06,1.5555555555555554
7.316369634636307e-06,1.6666666666666665
7.087731372012809e-06,1.7777777777777777
1.1378874313609494e-05,1.8888888888888888
6.5187462567599554e-06,2.0
1.5560764537760912e-06,2.111111111111111
1.2672472981861703e-05,2.2222222222222223
9.260877697016418e-06,2.333333333333333
8.347433865967677e-06,2.444444444444444
1.058090614637506e-05,2.5555555555555554
7.075665349092189e-06,2.6666666666666665
1.364104918428428e-05,2.7777777777777777
1.0216342921612452e-05,2.888888888888889
1.8030619161516547e-05,3.0
5.494109212652292e-06,3.1111111111111107
1.6671086465352012e-05,3.222222222222222
1.6695002265472683e-05,3.333333333333333
1.2150137211898367e-05,3.444444444444444
4.4538542462653704e-06,3.5555555555555554
5.739913445366523e-06,3.6666666666666665
7.328538505821708e-06,3.7777777777777777
1.2649956060844698e-05,3.888888888888889
6.952814631550258e-06,4.0
9.888760256876316e-06,4.111111111111111
1.908752734247136e-06,4.222222222222222
1.478874289325184e-05,4.333333333333333
7.985784489703872e-06,4.444444444444445
8.015062251741866e-06,4.555555555555555
7.384781018708244e-06,4.666666666666666
3.940848770387933e-06,4.777777777777778
1.704523173493067e-05,4.888888888888888
1.2209503132389863e-05,5.0
2.7292522573528655e-05,5.111111111111111
1.484214522811012e-05,5.222222222222222
8.804014519990205e-06,5.333333333333333
8.020554164852313e-06,5.444444444444444
2.1607509096566686e-05,5.555555555555555
6.395501920928907e-06,5.666666666666666
1.600095748207934e-05,5.777777777777778
1.9808139442700273e-05,5.888888888888888
1.6931830338302372e-05,6.0
4.2693543560434724e-06,6.111111111111111
7.501226687829219e-06,6.222222222222221
2.1775179220043903e-05,6.333333333333333
1.0748173389330676e-05,6.444444444444444
1.2851121942864648e-05,6.555555555555555
6.398241351259321e-06,6.666666666666666
1.4940300895420758e-05,6.777777777777778
1.0607604908157399e-05,6.888888888888888
3.7558745259144095e-06,7.0
1.6410126468891065e-05,7.111111111111111
8.364218783025184e-06,7.222222222222221
1.5201767364280833e-05,7.333333333333333
2.779980473047837e-06,7.444444444444444
3.962948938640001e-06,7.555555555555555
6.213028770065219e-06,7.666666666666666
1.2942873535726523e-05,7.777777777777778
3.0605226155096734e-06,7.888888888888888
2.342804320682003e-05,8.0
3.588847664355437e-06,8.11111111111111
7.273224935679694e-06,8.222222222222221
5.395849624503169e-06,8.333333333333332
1.132689624984668e-05,8.444444444444445
7.0492883646446735e-06,8.555555555555555
7.156000862509421e-06,8.666666666666666
1.3652744284911576e-05,8.777777777777777
7.14260371355756e-06,8.88888888888889
2.498937480885517e-06,9.0
1.9470090183529947e-05,9.11111111111111
1.093120242649598e-05,9.222222222222221
9.789160807546684e-06,9.333333333333332
4.005164387131964e-06,9.444444444444445
9.150147255800953e-06,9.555555555555555
6.764717179889278e-06,9.666666666666666
1.4504525407730825e-05,9.777777777777777
1.2363202544928863e-05,9.888888888888888
6.381816483267501e-06,10.0
7.321816207136816e-06,10.11111111111111
6.346778971926889e-07,10.222222222222221
1.3952685338102491e-05,10.333333333333332
1.515731279513749e-05,10.444444444444445
7.517253075553258e-06,10.555555555555555
1.308288544852806e-05,10.666666666666666
7.1186187019043795e-06,10.777777777777777
1.3092943153181198e-05,10.888888888888888
8.33662952354629e-06,11.0
1.29839826427348e-05,11.11111111111111
1.1393315847818886e-05,11.222222222222221
1.0920379419717044e-05,11.333333333333332
6.178674792481163e-06,11.444444444444445
9.525494304549457e-06,11.555555555555555
1.9481603910306656e-05,11.666666666666666
7.726116225843477e-07,11.777777777777777
7.189302019753735e-06,11.888888888888888
7.470034197821812e-06,12.0
4.533844428666147e-06,12.11111111111111
1.5114076544842072e-05,12.222222222222221
9.886351273668092e-06,12.333333333333332
1.0106984587914303e-05,12.444444444444443
6.074808056825228e-06,12.555555555555555
3.899431162214142e-06,12.666666666666666
1.6656874890763654e-05,12.777777777777777
9.513505230854855e-06,12.888888888888888
5.966563422582771e-06,13.0
4.37039251293265e-06,13.11111111111111
9.129160049389905e-06,13.222222222222221
1.8534409886335003e-05,13.333333333333332
9.106858778672405e-07,13.444444444444443
1.0282566998027135e-05,13.555555555555555
6.296179948061021e-06,13.666666666666666
6.99676334225113e-06,13.777777777777777
1.1467852056728574e-05,13.888888888888888
8.004464258569146e-06,14.0
3.398940806896766e-06,14.11111111111111
2.5329784584293765e-05,14.222222222222221
7.79211593698515e-06,14.333333333333332
3.5227761590602422e-06,14.444444444444443
5.360125122990066e-06,14.555555555555555
