Amplitude,Frequency
0.044986444444444454,0.0
1.3056509850076397e-05,0.1111111111111111
9.955659917101278e-06,0.2222222222222222
1.7288668495689805e-05,0.3333333333333333
5.451057325742853e-06,0.4444444444444444
9.00274934891992e-06,0.5555555555555556
1.4139362385593247e-05,0.6666666666666666
9.182454959546219e-06,0.7777777777777777
1.0253076428613362e-05,0.8888888888888888
6.800451105688969e-06,1.0
9.050825518741884e-06,1.1111111111111112
2.461184052393432e-05,1.222222222222222
6.272333637200605e-06,1.3333333333333333
1.4195077954647893e-05,1.4444444444444444
1.5518249486746715e-05,1.5555555555555554
1.451649440830012e-05,1.6666666666666665
6.310449017056924e-06,1.7777777777777777
1.205323460936255e-05,1.8888888888888888
2.0244714481077246e-05,2.0
2.9584361502041857e-06,2.111111111111111
1.8068689424316847e-05,2.2222222222222223
1.3295385666110952e-05,2.333333333333333
7.557812545925816e-06,2.444444444444444
1.8007246685804795e-05,2.5555555555555554
8.941552216821437e-06,2.6666666666666665
5.5900217917313535e-06,2.7777777777777777
4.861607599659236e-06,2.888888888888889
4.02605875709439e-06,3.0
7.0982006976576495e-06,3.1111111111111107
3.8087688012458056e-06,3.222222222222222
8.471941735204495e-06,3.333333333333333
5.721509496745446e-06,3.444444444444444
1.8364039961493328e-06,3.5555555555555554
6.742769683416946e-06,3.6666666666666665
7.31364289919861e-06,3.7777777777777777
1.107058515661819e-05,3.888888888888889
2.9398354410694308e-06,4.0
1.1513759132225285e-05,4.111111111111111
4.06810320463114e-06,4.222222222222222
3.6834663154312523e-06,4.333333333333333
9.121240010673045e-06,4.444444444444445
6.229854984751524e-06,4.555555555555555
6.293609961461421e-06,4.666666666666666
1.0537218730420482e-05,4.777777777777778
1.9245110129787373e-05,4.888888888888888
1.4565042846130002e-05,5.0
9.861801002468908e-06,5.111111111111111
8.855361126736268e-06,5.222222222222222
7.58771209380656e-06,5.333333333333333
9.57774231049678e-06,5.444444444444444
8.247969406704943e-07,5.555555555555555
1.1193980581556476e-05,5.666666666666666
1.0290038873372569e-05,5.777777777777778
1.0409877720731565e-05,5.888888888888888
8.02469046230202e-06,6.0
7.63362518940778e-06,6.111111111111111
5.009295436919261e-06,6.222222222222221
1.3614112962861386e-05,6.333333333333333
1.1569823568194545e-05,6.444444444444444
7.705675966550944e-06,6.555555555555555
2.448438069148435e-06,6.666666666666666
5.970144469411085e-06,6.777777777777778
6.612365722175876e-06,6.888888888888888
1.0831420032526969e-05,7.0
1.1685613281378481e-05,7.111111111111111
4.912545124665666e-06,7.222222222222221
1.5516740219390247e-05,7.333333333333333
1.1073634933157262e-05,7.444444444444444
1.993282775307397e-05,7.555555555555555
5.8277628864379615e-06,7.666666666666666
2.2690737182533227e-06,7.777777777777778
1.5059229413045812e-05,7.888888888888888
2.616159821768196e-06,8.0
4.474953164667314e-06,8.11111111111111
7.546867834748915e-06,8.222222222222221
8.053499865059224e-06,8.333333333333332
7.572918835689799e-06,8.444444444444445
5.961900577030648e-06,8.555555555555555
7.081027183736544e-06,8.666666666666666
2.7207409372614374e-06,8.777777777777777
7.743936253070169e-06,8.88888888888889
1.2267247921201455e-05,9.0
1.215719230404467e-05,9.11111111111111
7.156510821242247e-06,9.222222222222221
1.086221291492766e-05,9.333333333333332
9.611600700790493e-06,9.444444444444445
5.766281042094917e-06,9.555555555555555
1.8840182560817364e-05,9.666666666666666
1.2265742957285822e-05,9.777777777777777
1.0307028809426383e-05,9.888888888888888
1.4699854904089268e-05,10.0
7.496718821002404e-06,10.11111111111111
4.258198729346265e-06,10.222222222222221
1.600836222761309e-05,10.333333333333332
8.307164750393746e-06,10.444444444444445
1.9950606158272502e-05,10.555555555555555
3.428966877161773e-06,10.666666666666666
2.1833162732764875e-05,10.777777777777777
1.1568824454336954e-05,10.888888888888888
3.0000526864682076e-06,11.0
9.56439877489985e-06,11.11111111111111
1.05960309384892e-05,11.222222222222221
1.906761944994166e-05,11.333333333333332
4.1669422006211035e-06,11.444444444444445
1.529492842338693e-05,11.555555555555555
7.037522910186433e-06,11.666666666666666
5.010329448912739e-06,11.777777777777777
1.6971237050523214e-05,11.888888888888888
7.813522587335526e-06,12.0
1.5776235997388514e-05,12.11111111111111
5.72676684071244e-06,12.222222222222221
6.311864406564594e-06,12.333333333333332
5.3504103460932665e-06,12.444444444444443
2.2983021945674716e-06,12.555555555555555
9.309274983585764e-06,12.666666666666666
2.9761370452344627e-06,12.777777777777777
1.5955515860016344e-05,12.888888888888888
5.6271429003209646e-06,13.0
9.6729902787977e-06,13.11111111111111
6.8138453985761955e-06,13.222222222222221
3.922041574976366e-06,13.333333333333332
3.3557981603157987e-06,13.444444444444443
3.6881885520515937e-06,13.555555555555555
7.91673715349457e-06,13.666666666666666
7.268820055891752e-06,13.777777777777777
1.3374380182142455e-05,13.888888888888888
5.970307845712827e-06,14.0
1.1729611568236009e-05,14.11111111111111
3.484399650500648e-06,14.222222222222221
7.90796639092127e-06,14.333333333333332
2.046466047750136e-05,14.444444444444443
6.647229136067366e-06,14.555555555555555
8.964394796324477e-06,14.666666666666666
5.833102125527712e-06,14.777777777777777
8.16898580177638e-06,14.888888888888888
5.011598239367563e-06,15.0
5.6487288140889185e-06,15.11111111111111
1.6966457285487268e-05,15.222222222222221
1.529791574782386e-05,15.333333333333332
3.1054579106199055e-06,15.444444444444443
9.01902350123963e-06,15.555555555555555
1.1652411786003031e-05,15.666666666666666
4.157892018471586e-06,15.777777777777777
1.388888935632397e-05,15.888888888888888
1.7883587064879878e-05,16.0
2.952126381200765e-06,16.11111111111111
1.4956937236745755e-05,16.22222222222222
7.0517400707460815e-06,16.333333333333332
1.800728407185514e-05,16.444444444444443
1.105503992133498e-05,16.555555555555554
7.442716976444138e-06,16.666666666666664
2.9842246500675034e-06,16.77777777777778
5.734312198065721e-06,16.88888888888889
6.029387605336338e-06,17.0
4.173193433014132e-06,17.11111111111111
1.2158382215399809e-05,17.22222222222222
4.960640408530991e-06,17.333333333333332
1.2997236035561853e-05,17.444444444444443
6.898038528399609e-06,17.555555555555554
1.1250362314356764e-05,17.666666666666664
1.3572989371406634e-05,17.77777777777778
8.339251567085916e-06,17.88888888888889
7.656032598745678e-06,18.0
9.88485151117637e-06,18.11111111111111
1.0130119229801814e-05,18.22222222222222
7.989461301939169e-06,18.333333333333332
9.985183435858751e-07,18.444444444444443
9.700109669122232e-06,18.555555555555554
1.235517652345355e-05,18.666666666666664
3.5361497615121694e-06,18.777777777777775
7.87835504803659e-06,18.88888888888889
7.796983369970644e-06,19.0
6.1047794678373375e-06,19.11111111111111
7.154282837596639e-06,19.22222222222222
1.0203035390037838e-05,19.333333333333332
1.0584660167935057e-05,19.444444444444443
1.0707219800823366e-05,19.555555555555554
2.385731145392517e-05,19.666666666666664
4.886683295348314e-06,19.777777777777775
1.1169801977457783e-06,19.88888888888889
1.0900287356596211e-05,20.0
8.788794760706717e-06,20.11111111111111
9.88292893653864e-06,20.22222222222222
1.4178227158406586e-05,20.333333333333332
6.511977089246678e-06,20.444444444444443
9.093297690660355e-06,20.555555555555554
7.258405567084163e-06,20.666666666666664
1.4556507169719385e-05,20.777777777777775
5.168526664391233e-06,20.88888888888889
5.502724836645324e-06,21.0
9.056913229121857e-06,21.11111111111111
1.2927765716423304e-05,21.22222222222222
1.2566631151775942e-05,21.333333333333332
7.22620146539831e-06,21.444444444444443
7.853425452488038e-06,21.555555555555554
6.313682460645204e-06,21.666666666666664
1.601920491317426e-05,21.777777777777775
7.032974924759892e-06,21.88888888888889
8.177786073226928e-06,22.0
7.768109209238623e-06,22.11111111111111
1.2752430494663388e-05,22.22222222222222
4.8654978680011e-06,22.333333333333332
1.03677222983477e-05,22.444444444444443
5.887651043481657e-06,22.555555555555554
3.5868050937888632e-06,22.666666666666664
8.243269980170743e-06,22.777777777777775
1.292248549018332e-05,22.88888888888889
5.118051613890656e-06,23.0
8.525696390314616e-06,23.11111111111111
9.909943261316424e-06,23.22222222222222
8.537495228636683e-06,23.333333333333332
8.963184169774316e-06,23.444444444444443
4.162990628376594e-06,23.555555555555554
1.310683436851189e-05,23.666666666666664
9.555044014268629e-06,23.777777777777775
5.976946767740207e-06,23.88888888888889
1.1374112487263331e-05,24.0
8.073739319064303e-06,24.11111111111111
6.3148677766488114e-06,24.22222222222222
1.3779112288095857e-05,24.333333333333332
5.375636804771192e-06,24.444444444444443
1.2539075014622374e-05,24.555555555555554
5.017637883763332e-06,24.666666666666664
4.127633921444773e-06,24.777777777777775
5.228526580733402e-06,24.888888888888886
9.289400141043154e-06,25.0
9.30353868108554e-06,25.11111111111111
1.7595182649219185e-05,25.22222222222222
1.3713368875676946e-05,25.333333333333332
7.983110823392812e-06,25.444444444444443
5.484228714170884e-06,25.555555555555554
1.052308721715517e-05,25.666666666666664
8.711534095620866e-06,25.777777777777775
1.3009336270946254e-05,25.888888888888886
4.711316162318781e-06,26.0
1.0524070714875622e-05,26.11111111111111
5.156590693517376e-06,26.22222222222222
6.53505047613439e-06,26.333333333333332
6.434175449592673e-06,26.444444444444443
1.4300825413138188e-05,26.555555555555554
1.370029062453783e-05,26.666666666666664
1.6852241532452625e-05,26.777777777777775
7.436584137639866e-06,26.888888888888886
6.331534333228258e-06,27.0
8.172303314573393e-06,27.11111111111111
5.94594134216022e-07,27.22222222222222
1.0206728142927216e-05,27.333333333333332
1.6946013704758225e-05,27.444444444444443
1.3527349050733964e-05,27.555555555555554
9.835014104873968e-06,27.666666666666664
2.2491074901378708e-06,27.777777777777775
1.3727289198262105e-05,27.888888888888886
1.3522544461763393e-05,28.0
8.776753530951907e-06,28.11111111111111
1.9291181731805155e-06,28.22222222222222
4.53151998629543e-06,28.333333333333332
8.713985682096695e-07,28.444444444444443
8.771698908922437e-06,28.555555555555554
1.2815292174550128e-05,28.666666666666664
4.606863689950228e-06,28.777777777777775
1.6012474765183844e-05,28.888888888888886
8.05532284701696e-06,29.0
7.004297346393929e-06,29.11111111111111
1.3009522151821023e-05,29.22222222222222
3.559683181364657e-06,29.333333333333332
1.1844880522448132e-05,29.444444444444443
2.465968194071249e-06,29.555555555555554
1.389383082121833e-05,29.666666666666664
9.581556062908701e-06,29.777777777777775
1.4022656676735665e-05,29.888888888888886
1.553367106105581e-05,30.0
9.571334305112842e-06,30.11111111111111
8.01581960698382e-06,30.22222222222222
1.4609898442493911e-05,30.333333333333332
5.6220996731068455e-06,30.444444444444443
9.211536944923468e-06,30.555555555555554
1.5112601134333831e-05,30.666666666666664
7.832146340210724e-06,30.777777777777775
1.996101594025907e-06,30.888888888888886
1.7271979575797777e-05,31.0
2.7378922329229613e-06,31.11111111111111
1.8808839918810796e-05,31.22222222222222
1.1720057985653676e-05,31.333333333333332
1.832976318992976e-05,31.444444444444443
1.52870030806568e-05,31.555555555555554
1.3413967849089081e-05,31.666666666666664
7.340907484146558e-06,31.777777777777775
8.771181975457441e-06,31.888888888888886
1.0254144307326182e-05,32.0
6.96242796220346e-06,32.11111111111111
1.5733853979904146e-05,32.22222222222222
8.900370475797302e-06,32.33333333333333
2.866561366032616e-06,32.44444444444444
8.942920723884443e-06,32.55555555555556
1.5422333705869316e-05,32.666666666666664
6.459000309330114e-06,32.77777777777778
2.907364057844507e-06,32.888888888888886
1.5884231151241684e-05,33.0
1.2839471716893516e-05,33.11111111111111
9.572226981992642e-06,33.22222222222222
5.328676545244948e-06,33.33333333333333
1.0478647524291716e-05,33.44444444444444
1.0921124519274958e-05,33.55555555555556
1.4328987065939847e-05,33.666666666666664
6.781152965988703e-06,33.77777777777778
4.47513841276335e-06,33.888888888888886
1.1529045580467133e-05,34.0
8.638269729975519e-07,34.11111111111111
3.058276636857123e-06,34.22222222222222
1.523692523183473e-06,34.33333333333333
6.458913979472942e-06,34.44444444444444
2.113801174911937e-05,34.55555555555556
1.0298868827886658e-05,34.666666666666664
7.602037719196752e-06,34.77777777777778
3.0376976219887165e-06,34.888888888888886
6.367902719847038e-06,35.0
1.1050138226380504e-05,35.11111111111111
6.971216344875904e-06,35.22222222222222
1.9826762578994905e-05,35.33333333333333
1.6938356127772172e-05,35.44444444444444
1.3098845806927398e-05,35.55555555555556
1.1624302078904928e-05,35.666666666666664
6.599407109201313e-06,35.77777777777778
3.05670853962376e-06,35.888888888888886
1.3074087465720902e-05,36.0
2.5471731198058544e-06,36.11111111111111
1.1570390811756328e-05,36.22222222222222
7.66956932165133e-06,36.33333333333333
3.5065744452907152e-06,36.44444444444444
4.260948027288402e-06,36.55555555555555
5.430050865992756e-06,36.666666666666664
2.5182121500969185e-06,36.77777777777778
1.4924581600283885e-05,36.888888888888886
6.147270146136544e-06,37.0
6.3042778491548685e-06,37.11111111111111
1.3007652796433843e-06,37.22222222222222
6.629523851870555e-06,37.33333333333333
1.252125666819415e-05,37.44444444444444
1.291543655891224e-05,37.55555555555555
6.651901479500383e-06,37.666666666666664
1.7621513817153334e-05,37.77777777777778
1.5580321818569833e-05,37.888888888888886
8.963839838397059e-06,38.0
5.883719179966552e-06,38.11111111111111
5.557390022187244e-06,38.22222222222222
7.208148110893654e-06,38.33333333333333
1.0399406827436004e-05,38.44444444444444
8.030968412592336e-06,38.55555555555555
1.2044995300650332e-05,38.666666666666664
1.2279540192710257e-05,38.77777777777778
1.671253521583602e-05,38.888888888888886
9.072933648150214e-06,39.0
1.0924720239064353e-05,39.11111111111111
8.26422129920849e-06,39.22222222222222
3.6191397458410362e-06,39.33333333333333
7.797736178414577e-06,39.44444444444444
6.74562453956746e-06,39.55555555555555
6.790290330669119e-06,39.666666666666664
1.4031159679963447e-05,39.77777777777778
1.0777264390437863e-05,39.888888888888886
1.1605478639414788e-05,40.0
1.655532416029841e-05,40.11111111111111
7.076353082053611e-06,40.22222222222222
1.0377647056453164e-05,40.33333333333333
6.875925935212505e-06,40.44444444444444
2.0803878773295293e-05,40.55555555555555
4.155686176541721e-06,40.666666666666664
1.7602882208781036e-05,40.77777777777778
8.29978020054066e-06,40.888888888888886
9.721297363694492e-06,41.0
4.988067920007265e-06,41.11111111111111
8.805501735684967e-06,41.22222222222222
3.4100191829105794e-06,41.33333333333333
7.002236584506116e-06,41.44444444444444
1.2578109494083763e-05,41.55555555555555
1.2532331636380863e-05,41.666666666666664
9.710947026440466e-06,41.77777777777778
1.2096817233177078e-05,41.888888888888886
5.219482373591296e-06,42.0
2.9486757577022346e-06,42.11111111111111
4.484507844749649e-06,42.22222222222222
8.836187757651875e-06,42.33333333333333
1.0526137890426286e-05,42.44444444444444
4.338909704045088e-06,42.55555555555555
1.799480986625058e-05,42.666666666666664
9.967928797059557e-06,42.77777777777778
9.69997805442658e-06,42.888888888888886
8.17113567012372e-06,43.0
1.3997997163308881e-05,43.11111111111111
5.6874069033518136e-06,43.22222222222222
9.0751908195415e-06,43.33333333333333
