Amplitude,Frequency
1.0207955493897866e-05,21.88888888888889
3.6892696764203e-06,22.0
7.058098423784708e-06,22.11111111111111
8.563350421601908e-06,22.22222222222222
8.12068668021459e-06,22.333333333333332
6.842935655398483e-06,22.444444444444443
8.349459297887808e-06,22.555555555555554
1.2601372964516428e-05,22.666666666666664
6.348423712226048e-06,22.777777777777775
8.909103536500162e-07,22.88888888888889
4.810949325687363e-06,23.0
7.000773952971401e-06,23.11111111111111
2.369568626948647e-06,23.22222222222222
9.664787918642135e-06,23.333333333333332
8.589161279667988e-06,23.444444444444443
8.10492922283376e-06,23.555555555555554
1.005703560718843e-05,23.666666666666664
1.0714083324775747e-05,23.777777777777775
9.074855678291701e-06,23.88888888888889
3.015168718042027e-06,24.0
4.738294236530483e-06,24.11111111111111
8.3274038765257e-06,24.22222222222222
1.1863345834483965e-05,24.333333333333332
5.659544613303176e-06,24.444444444444443
7.640479192517443e-06,24.555555555555554
7.627157837348712e-06,24.666666666666664
9.950825594912015e-06,24.777777777777775
4.065623172795334e-06,24.888888888888886
1.3462375948883076e-05,25.0
1.8539401311897328e-06,25.11111111111111
5.339552815012961e-06,25.22222222222222
1.819622181297138e-05,25.333333333333332
1.5641741847424136e-05,25.444444444444443
2.8916513150187392e-06,25.555555555555554
1.887092269969691e-05,25.666666666666664
9.309706898607514e-06,25.777777777777775
1.3004591419110928e-05,25.888888888888886
1.4189003664347906e-05,26.0
1.7896384272295133e-05,26.11111111111111
5.636478031229743e-06,26.22222222222222
4.089438646240402e-06,26.333333333333332
5.593656122514328e-06,26.444444444444443
1.2495688703896289e-05,26.555555555555554
1.118871412822887e-06,26.666666666666664
1.1979185513129286e-05,26.777777777777775
1.4000866159592705e-05,26.888888888888886
1.2515214835625363e-05,27.0
6.107122292852212e-06,27.11111111111111
3.0606186663446612e-06,27.22222222222222
1.0478498170184853e-05,27.333333333333332
3.4661416891505386e-06,27.444444444444443
3.641055987693176e-06,27.555555555555554
8.605974268785388e-06,27.666666666666664
1.0048940437066838e-05,27.777777777777775
1.5879150124636214e-05,27.888888888888886
3.1070076338486026e-06,28.0
7.308267277599001e-06,28.11111111111111
9.696912125936984e-06,28.22222222222222
5.584308783605596e-06,28.333333333333332
8.374030759945631e-06,28.444444444444443
3.7433256318711443e-06,28.555555555555554
8.178322403444616e-06,28.666666666666664
3.312930588031705e-06,28.777777777777775
6.832599310274567e-06,28.888888888888886
9.397222604663723e-06,29.0
9.647272991893693e-06,29.11111111111111
1.6627030488360203e-06,29.22222222222222
7.906094404770585e-06,29.333333333333332
9.960710740065735e-06,29.444444444444443
7.437292094829745e-06,29.555555555555554
1.124093062437012e-05,29.666666666666664
6.491661352695416e-06,29.777777777777775
1.1685563088076111e-05,29.888888888888886
1.1736393024986292e-05,30.0
7.096847794882182e-06,30.11111111111111
1.4936275340044832e-05,30.22222222222222
6.6283309882195e-06,30.333333333333332
7.038970927240086e-07,30.444444444444443
1.1793761605301352e-05,30.555555555555554
1.001407478391855e-05,30.666666666666664
3.431896654185336e-06,30.777777777777775
1.4336987584269608e-05,30.888888888888886
3.635026982847889e-06,31.0
1.0700058766070319e-05,31.11111111111111
6.325424888843657e-06,31.22222222222222
1.631403382099335e-05,31.333333333333332
5.194521039674717e-06,31.444444444444443
1.0231600621255692e-05,31.555555555555554
1.9406833832768196e-06,31.666666666666664
7.215081273264122e-06,31.777777777777775
7.679422514846608e-06,31.888888888888886
5.085141079913091e-06,32.0
4.2815357955175676e-06,32.11111111111111
9.698009733155724e-06,32.22222222222222
1.0068391355214063e-05,32.33333333333333
9.618328473132478e-06,32.44444444444444
6.334210103664123e-06,32.55555555555556
5.2110807603753885e-06,32.666666666666664
7.928275111032989e-06,32.77777777777778
8.115825466515223e-06,32.888888888888886
1.2634851116088883e-05,33.0
8.759057813863813e-06,33.11111111111111
3.923336223158073e-06,33.22222222222222
4.855973472551819e-06,33.33333333333333
1.556411543499975e-05,33.44444444444444
6.756159073658813e-07,33.55555555555556
2.4295002751181294e-06,33.666666666666664
1.5243583035515498e-05,33.77777777777778
1.8319936115726658e-05,33.888888888888886
4.49417213569158e-06,34.0
1.334008779796701e-05,34.11111111111111
6.2948603004563365e-06,34.22222222222222
7.771807769298402e-06,34.33333333333333
5.700608437096796e-06,34.44444444444444
1.0289875172666997e-05,34.55555555555556
9.571158185736036e-07,34.666666666666664
8.111567980967349e-06,34.77777777777778
4.491936417440608e-06,34.888888888888886
2.665461474908322e-06,35.0
5.86162543121358e-06,35.11111111111111
2.624049937420302e-06,35.22222222222222
1.3504139481197816e-05,35.33333333333333
6.8067746670907845e-06,35.44444444444444
1.4376895788910506e-05,35.55555555555556
2.0229307343030585e-05,35.666666666666664
5.71331367957753e-06,35.77777777777778
1.1787143071692611e-05,35.888888888888886
1.0342377805945566e-05,36.0
8.438732630865472e-06,36.11111111111111
3.8263145088535795e-06,36.22222222222222
9.505676091528343e-06,36.33333333333333
4.766582019330017e-06,36.44444444444444
7.929493748153874e-06,36.55555555555555
8.561524487688296e-06,36.666666666666664
6.197396119391702e-06,36.77777777777778
1.6810936326195706e-06,36.888888888888886
1.3880501974468485e-05,37.0
6.254500377220547e-06,37.11111111111111
5.9370855405152806e-06,37.22222222222222
2.141969418434402e-05,37.33333333333333
5.82639444917061e-06,37.44444444444444
9.153553811920358e-06,37.55555555555555
6.121059344175983e-06,37.666666666666664
1.3227195644265646e-05,37.77777777777778
8.040423545997354e-06,37.888888888888886
1.7033778174831598e-05,38.0
4.9126696698040236e-06,38.11111111111111
1.3113828159836098e-05,38.22222222222222
1.9322427033470835e-06,38.33333333333333
1.2301591708612605e-05,38.44444444444444
1.5771024433233064e-05,38.55555555555555
9.704594347220906e-06,38.666666666666664
1.3139165254529838e-05,38.77777777777778
2.723571244493355e-06,38.888888888888886
6.711986423087582e-06,39.0
1.096571020211042e-05,39.11111111111111
1.4849105814506725e-05,39.22222222222222
1.57222531561426e-05,39.33333333333333
4.188025253440525e-06,39.44444444444444
4.820155401432022e-06,39.55555555555555
5.7306455964527735e-06,39.666666666666664
5.665095663345891e-06,39.77777777777778
1.1884182069319053e-05,39.888888888888886
1.0645911780893788e-05,40.0
9.846253530989363e-06,40.11111111111111
1.0080968438243127e-05,40.22222222222222
8.258206323946665e-06,40.33333333333333
1.7693313910112803e-05,40.44444444444444
8.0869293238419e-06,40.55555555555555
8.102371771428468e-06,40.666666666666664
1.2551808097701379e-05,40.77777777777778
1.6328929861116355e-05,40.888888888888886
1.2585487855465144e-05,41.0
1.0900940446145654e-05,41.11111111111111
5.478381478046048e-06,41.22222222222222
4.777336987152239e-06,41.33333333333333
1.7868434043242465e-05,41.44444444444444
2.2816460560804593e-06,41.55555555555555
1.6377326697031626e-05,41.666666666666664
1.1829834602657907e-05,41.77777777777778
1.0496201819386624e-05,41.888888888888886
1.4780649021647194e-06,42.0
1.300531385984232e-05,42.11111111111111
9.397091765181456e-06,42.22222222222222
3.066814399776058e-06,42.33333333333333
5.318109664694477e-06,42.44444444444444
1.1699947203683077e-05,42.55555555555555
5.2278008512083455e-06,42.666666666666664
1.1397076156391424e-05,42.77777777777778
8.545048318667618e-06,42.888888888888886
6.365052414156417e-06,43.0
7.8170345678993e-06,43.11111111111111
1.6575274428368904e-05,43.22222222222222
6.764933531759719e-06,43.33333333333333
1.540615340360755e-05,43.44444444444444
9.464140133934651e-06,43.55555555555555
8.585158268145932e-06,43.666666666666664
6.318514440436332e-06,43.77777777777778
2.3545303286751476e-05,43.888888888888886
5.475684751983704e-06,44.0
6.642466586332634e-06,44.11111111111111
2.79425891002635e-06,44.22222222222222
2.040780354633273e-06,44.33333333333333
1.1206666827524377e-05,44.44444444444444
6.543844794554558e-06,44.55555555555555
1.6048616700604283e-06,44.666666666666664
3.2543582032604184e-06,44.77777777777778
4.2306851022194895e-06,44.888888888888886
1.0532421483280698e-05,45.0
9.291452197823297e-06,45.11111111111111
3.6311781765739433e-06,45.22222222222222
9.554054288124464e-06,45.33333333333333
6.643604868679503e-06,45.44444444444444
9.427164197556059e-06,45.55555555555555
1.2653806726829364e-05,45.666666666666664
1.3413363613353631e-05,45.77777777777778
1.4808470025424489e-05,45.888888888888886
1.3274149361961554e-05,46.0
1.345054790941868e-05,46.11111111111111
1.1822045449826241e-05,46.22222222222222
1.3247050995505721e-05,46.33333333333333
6.580104599268232e-06,46.44444444444444
1.1460843282696663e-05,46.55555555555555
1.5567357897811083e-05,46.666666666666664
7.4851552517620505e-06,46.77777777777778
1.831250735353685e-05,46.888888888888886
3.6796961050445127e-06,47.0
9.022457151789229e-06,47.11111111111111
8.454118594934955e-06,47.22222222222222
6.569156229724632e-06,47.33333333333333
1.2146522112995288e-05,47.44444444444444
1.1926304426783699e-05,47.55555555555555
5.621004430327776e-06,47.666666666666664
1.8882156946213932e-05,47.77777777777778
1.221480090821812e-05,47.888888888888886
1.9424216574379418e-05,48.0
2.6308687952273852e-06,48.11111111111111
8.290793739549367e-06,48.22222222222222
2.735182716319606e-06,48.33333333333333
1.2376453314646166e-05,48.44444444444444
9.679379803882231e-06,48.55555555555555
9.73000086611346e-06,48.666666666666664
5.607114059180405e-06,48.77777777777778
3.1661921479604658e-06,48.888888888888886
1.483949037914373e-05,49.0
4.5962084208850586e-06,49.11111111111111
1.1666148725368289e-05,49.22222222222222
1.5784586720541075e-05,49.33333333333333
1.1142988951584174e-06,49.44444444444444
4.608929250427703e-06,49.55555555555555
7.898391049853067e-06,49.666666666666664
7.476658974957621e-06,49.77777777777777
8.155261708002199e-06,49.888888888888886
2.015175403240975e-05,50.0
1.205082935477951e-05,50.11111111111111
8.79788105539513e-06,50.22222222222222
1.3789859094546557e-05,50.33333333333333
1.0413204175982089e-05,50.44444444444444
8.781832317967109e-06,50.55555555555555
4.92578325753391e-06,50.666666666666664
5.946186273046201e-06,50.77777777777777
5.25786668915854e-06,50.888888888888886
5.9507775593969275e-06,51.0
5.600879414792837e-06,51.11111111111111
9.137901126110511e-06,51.22222222222222
6.93443977383234e-06,51.33333333333333
4.9541535825467025e-06,51.44444444444444
5.394852321636362e-06,51.55555555555555
9.618932409000338e-06,51.666666666666664
1.1677607975482838e-05,51.77777777777777
5.633640106549879e-06,51.888888888888886
9.339792251514224e-06,52.0
1.0198896591394811e-05,52.11111111111111
1.810322669525874e-05,52.22222222222222
9.267216896484501e-06,52.33333333333333
7.561178075308556e-06,52.44444444444444
1.1447568236396256e-05,52.55555555555555
9.38999297427652e-06,52.666666666666664
5.20343831780118e-06,52.77777777777777
6.887429317538262e-06,52.888888888888886
3.457978388611777e-06,53.0
4.49623255814911e-06,53.11111111111111
6.825234004333888e-06,53.22222222222222
1.23447774887044e-05,53.33333333333333
1.4589924432955615e-05,53.44444444444444
9.97703542420739e-07,53.55555555555555
1.2959623477722122e-05,53.666666666666664
8.50713021974427e-06,53.77777777777777
1.6019390603561496e-05,53.888888888888886
9.65306615245454e-06,54.0
6.908474626841763e-06,54.11111111111111
8.769119503295646e-06,54.22222222222222
1.4119726902679445e-05,54.33333333333333
1.713041068780369e-05,54.44444444444444
9.748720519725278e-06,54.55555555555555
4.466485158094341e-06,54.666666666666664
1.064194910192943e-05,54.77777777777777
3.757445328123142e-06,54.888888888888886
1.2745777215647937e-05,55.0
7.067919906632786e-06,55.11111111111111
5.672688534599304e-06,55.22222222222222
1.3404443021309713e-05,55.33333333333333
1.0005735465272898e-05,55.44444444444444
7.284298892299066e-06,55.55555555555555
9.000607007663613e-06,55.666666666666664
1.8006589212587026e-05,55.77777777777777
7.658857214050382e-06,55.888888888888886
5.412579171930529e-06,56.0
1.0109624056080304e-05,56.11111111111111
2.1472600115192007e-05,56.22222222222222
1.866015456677279e-05,56.33333333333333
1.3275026796271552e-05,56.44444444444444
9.463509898992904e-06,56.55555555555555
8.174992633971969e-06,56.666666666666664
8.716854334354652e-06,56.77777777777777
1.1987230981222251e-05,56.888888888888886
1.6243014955711843e-05,57.0
2.8474807363918546e-06,57.11111111111111
1.8142886379725765e-05,57.22222222222222
6.95698508202544e-06,57.33333333333333
1.2225689183546822e-05,57.44444444444444
1.0225342118338868e-05,57.55555555555555
1.4008150179843434e-05,57.666666666666664
3.7470781349078603e-06,57.77777777777777
5.228861359359452e-06,57.888888888888886
9.822388261048678e-06,58.0
7.748589671735602e-06,58.11111111111111
7.527340713518192e-06,58.22222222222222
1.1022927079689832e-05,58.33333333333333
7.089123028808516e-06,58.44444444444444
4.061071899201954e-06,58.55555555555555
2.5322386485586797e-06,58.666666666666664
1.4580243123670745e-05,58.77777777777777
1.0245130941181774e-05,58.888888888888886
4.446045975881366e-06,59.0
4.766243237934974e-06,59.11111111111111
2.9927280308376067e-06,59.22222222222222
1.0172178124319172e-05,59.33333333333333
1.0421401952648458e-05,59.44444444444444
1.2626923220567212e-05,59.55555555555555
1.423025234350727e-05,59.666666666666664
6.833934114031008e-06,59.77777777777777
5.024528082381507e-06,59.888888888888886
2.0883806579217915e-05,60.0
6.834609621782806e-06,60.11111111111111
1.2053974826831692e-05,60.22222222222222
3.4974880753874215e-06,60.33333333333333
7.995267733931293e-06,60.44444444444444
3.3611996707772294e-06,60.55555555555555
3.6047683895217835e-06,60.666666666666664
3.2404796294921217e-06,60.77777777777777
4.670025626319126e-06,60.888888888888886
1.1665267698291324e-05,61.0
1.008719034119896e-05,61.11111111111111
1.3677553121008974e-05,61.22222222222222
4.2516147933786575e-06,61.33333333333333
9.593068721167923e-06,61.44444444444444
1.0526379153937692e-05,61.55555555555555
1.3215223838102223e-05,61.666666666666664
1.4847910002293345e-05,61.77777777777777
1.8094472110365535e-05,61.888888888888886
5.383044026523919e-06,62.0
8.167975205335141e-07,62.11111111111111
3.912456501717634e-06,62.22222222222222
6.187192688189278e-06,62.33333333333333
1.1804806997640984e-05,62.44444444444444
6.748019655775704e-06,62.55555555555555
1.3278230883115817e-05,62.666666666666664
5.295595359606861e-06,62.77777777777777
4.129491677748238e-06,62.888888888888886
6.546030458531508e-06,63.0
1.1700297462630253e-05,63.11111111111111
3.686982149576925e-06,63.22222222222222
7.513014335133827e-06,63.33333333333333
1.1594236774397922e-05,63.44444444444444
3.067386026831997e-06,63.55555555555555
8.766831835463538e-06,63.666666666666664
3.7962630683363507e-06,63.77777777777777
7.3521788717779555e-06,63.888888888888886
1.0930862599117788e-05,64.0
9.297253191970442e-06,64.11111111111111
1.5298754954948025e-05,64.22222222222221
1.5234614097655394e-05,64.33333333333333
1.6035223854621707e-05,64.44444444444444
1.8506260340367633e-05,64.55555555555556
1.2194029198075551e-05,64.66666666666666
8.714428533478602e-06,64.77777777777777
1.4981648941537274e-05,64.88888888888889
6.127369191850672e-06,65.0
7.640867932980094e-06,65.11111111111111
8.939759863245945e-06,65.22222222222221
6.9991193156487395e-06,65.33333333333333
1.0813557433043209e-05,65.44444444444444
7.236392953608294e-06,65.55555555555556
4.859268851228461e-06,65.66666666666666
1.3458922822935107e-05,65.77777777777777
1.0254049186156023e-05,65.88888888888889
8.439007010496741e-06,66.0
1.5191861918072287e-06,66.11111111111111
8.56838353898633e-06,66.22222222222221
6.152563437010366e-06,66.33333333333333
5.3979462327386055e-06,66.44444444444444
8.821652854952007e-06,66.55555555555556
1.8454298522455877e-05,66.66666666666666
9.498692780032676e-06,66.77777777777777
1.6556378272391145e-05,66.88888888888889
1.4536013751489801e-05,67.0
1.0802520282691996e-05,67.11111111111111
5.650251779426547e-06,67.22222222222221
1.823714875766938e-05,67.33333333333333
1.0471613301472863e-05,67.44444444444444
6.473129636117081e-06,67.55555555555556
1.4570145278684627e-05,67.66666666666666
7.129918890239198e-06,67.77777777777777
7.475221355006489e-06,67.88888888888889
1.0466482554587263e-05,68.0
8.805963336298813e-06,68.11111111111111
1.4950727529203939e-05,68.22222222222221
1.4016010492944956e-05,68.33333333333333
1.1477632013171687e-05,68.44444444444444
5.6340394319126595e-06,68.55555555555556
7.132994305002962e-06,68.66666666666666
1.5348426116180447e-05,68.77777777777777
2.950495788018923e-06,68.88888888888889
2.9482652804350286e-06,69.0
1.4213300251191822e-05,69.11111111111111
9.82140983902447e-06,69.22222222222221
7.790909029200219e-06,69.33333333333333
8.714099315112068e-06,69.44444444444444
1.4123049005446458e-06,69.55555555555556
2.062389361608801e-05,69.66666666666666
6.708668031057439e-06,69.77777777777777
1.8800969797231066e-05,69.88888888888889
1.7322376013618575e-05,70.0
5.563138053678278e-06,70.11111111111111
9.597503613407197e-06,70.22222222222221
8.704009173682298e-06,70.33333333333333
1.0520531729277265e-05,70.44444444444444
4.9747862986279354e-06,70.55555555555556
1.0320917665433731e-05,70.66666666666666
1.1114685093086794e-05,70.77777777777777
3.443377382654971e-06,70.88888888888889
1.1198412830228019e-05,71.0
1.458912381683287e-05,71.11111111111111
1.0952144377055697e-05,71.22222222222221
1.570502257480467e-05,71.33333333333333
7.008054022767932e-06,71.44444444444444
7.681962684900963e-06,71.55555555555556
6.465281571351277e-06,71.66666666666666
1.3635798981476616e-05,71.77777777777777
1.8460825383040422e-06,71.88888888888889
7.960153118907573e-07,72.0
1.876993874020663e-05,72.1111111111111
4.1595449684805694e-06,72.22222222222221
9.709259839360279e-06,72.33333333333333
4.777105412616352e-06,72.44444444444444
1.0603439021043611e-05,72.55555555555556
1.3031182232655853e-05,72.66666666666666
1.0961873188941526e-05,72.77777777777777
6.075305626138476e-06,72.88888888888889
1.4628050129091509e-05,73.0
1.5018462476830892e-05,73.1111111111111
1.285912415104428e-06,73.22222222222221
1.0157861912906083e-05,73.33333333333333
1.5393611053886537e-05,73.44444444444444
6.381187581238658e-06,73.55555555555556
1.7084159819606487e-05,73.66666666666666
6.6437966411932e-06,73.77777777777777
1.3729752780518571e-05,73.88888888888889
7.087005128831992e-06,74.0
2.0919500030371577e-06,74.1111111111111
1.2375580682652442e-05,74.22222222222221
1.1867431983647558e-05,74.33333333333333
1.0147291123287137e-05,74.44444444444444
8.133970054948164e-06,74.55555555555556
1.6326566016046005e-06,74.66666666666666
1.2679295725300876e-05,74.77777777777777
8.304282667087815e-06,74.88888888888889
7.87272495099262e-06,75.0
1.0160321040221425e-05,75.1111111111111
1.6753937120048296e-05,75.22222222222221
1.5956321569257774e-06,75.33333333333333
4.3300415257468855e-06,75.44444444444444
8.81266364856139e-07,75.55555555555556
6.4951788800321175e-06,75.66666666666666
1.180984143346356e-05,75.77777777777777
4.5867402043390675e-06,75.88888888888889
1.2307712901353153e-05,76.0
1.0640570708805697e-05,76.1111111111111
1.0282189773738808e-05,76.22222222222221
1.151014873718415e-05,76.33333333333333
5.541687613691133e-06,76.44444444444444
1.087674365888058e-05,76.55555555555556
6.185035374228636e-06,76.66666666666666
2.0384231282180104e-05,76.77777777777777
6.265495432508064e-06,76.88888888888889
9.431394469735415e-06,77.0
3.0438740216410225e-06,77.1111111111111
9.987686049085874e-06,77.22222222222221
9.324238463859449e-06,77.33333333333333
9.44053642262645e-06,77.44444444444444
4.280442791992411e-06,77.55555555555556
5.010714224657315e-06,77.66666666666666
7.338554382840486e-06,77.77777777777777
1.1706612680423662e-05,77.88888888888889
1.1537038953315937e-05,78.0
1.1455910200024326e-05,78.1111111111111
1.0658223382713767e-05,78.22222222222221
1.0263506293973688e-05,78.33333333333333
1.0744737369482116e-05,78.44444444444444
3.4948893105933497e-06,78.55555555555556
1.2622322782685168e-05,78.66666666666666
5.416077047319265e-06,78.77777777777777
3.1592699227863218e-06,78.88888888888889
1.1885598028738767e-05,79.0
2.1547824988737785e-05,79.1111111111111
8.126244548738922e-06,79.22222222222221
5.224504748771031e-06,79.33333333333333
1.2794272329191282e-05,79.44444444444444
1.044567180430025e-05,79.55555555555556
9.243246912578116e-06,79.66666666666666
7.858961552612545e-06,79.77777777777777
3.394094156344522e-06,79.88888888888889
1.578700236522276e-05,80.0
5.711963844664293e-06,80.1111111111111
2.8255554311417204e-06,80.22222222222221
3.7215809001076924e-06,80.33333333333333
9.442247709894362e-06,80.44444444444444
1.4008307240787284e-05,80.55555555555556
6.949072909500432e-06,80.66666666666666
1.3281443312757709e-05,80.77777777777777
1.1774887937462651e-05,80.88888888888889
1.3322881552363713e-05,81.0
1.722785831016403e-05,81.1111111111111
7.480914429452678e-06,81.22222222222221
9.601553074268736e-06,81.33333333333333
8.323878318475477e-06,81.44444444444444
