Amplitude,Frequency
0.028439111111111123,0.0
0.00021679721778175388,0.1111111111111111
0.0001731820436853162,0.2222222222222222
0.0001871517674875308,0.3333333333333333
0.00018074098255823322,0.4444444444444444
0.00021136987039509697,0.5555555555555556
0.00010288689382124589,0.6666666666666666
0.000260855185994933,0.7777777777777777
0.0001545795307551121,0.8888888888888888
3.7357754293778806e-05,1.0
5.818016601907122e-05,1.1111111111111112
4.057888274781345e-05,1.222222222222222
4.5340338639713096e-05,1.3333333333333333
9.092112532043707e-06,1.4444444444444444
8.401515162226867e-06,1.5555555555555554
3.122059165859593e-05,1.6666666666666665
3.817183997986017e-06,1.7777777777777777
2.6283825697924255e-05,1.8888888888888888
3.037819719380476e-05,2.0
7.961538015938531e-05,2.111111111111111
4.694655556280548e-05,2.2222222222222223
5.85126598684393e-05,2.333333333333333
6.861134173666236e-05,2.444444444444444
1.2830231333940264e-05,2.5555555555555554
1.979832381793547e-05,2.6666666666666665
4.0914532529303166e-06,2.7777777777777777
1.8388498400875594e-05,2.888888888888889
4.544023929379604e-06,3.0
3.0815096718674567e-06,3.1111111111111107
2.0098299170985958e-05,3.222222222222222
1.5430804453603476e-05,3.333333333333333
1.6725317132421445e-05,3.444444444444444
8.684661978701421e-07,3.5555555555555554
4.347465988954864e-05,3.6666666666666665
4.9049466375277214e-05,3.7777777777777777
1.5895870796836077e-05,3.888888888888889
3.4387128285459995e-05,4.0
1.618117734804611e-05,4.111111111111111
1.4070876171050034e-05,4.222222222222222
7.558462203792362e-06,4.333333333333333
6.936878096316165e-06,4.444444444444445
3.626581481129101e-07,4.555555555555555
3.833496851782516e-06,4.666666666666666
9.650396387284488e-06,4.777777777777778
1.431449965742256e-05,4.888888888888888
1.737422774955179e-05,5.0
1.747934337737414e-05,5.111111111111111
1.7978552286708336e-05,5.222222222222222
3.9391997236460025e-05,5.333333333333333
2.0142976733044486e-05,5.444444444444444
1.2311538152388303e-05,5.555555555555555
1.1471359885774748e-05,5.666666666666666
8.616861573291584e-06,5.777777777777778
9.651390983074363e-06,5.888888888888888
3.49614605436017e-06,6.0
2.3869121974074445e-06,6.111111111111111
8.215742538244452e-06,6.222222222222221
7.826453342570276e-07,6.333333333333333
8.266955098931584e-06,6.444444444444444
1.287544878850576e-05,6.555555555555555
2.3729013620216496e-05,6.666666666666666
1.0912192454208216e-05,6.777777777777778
2.382235226917451e-05,6.888888888888888
2.2518527049140344e-05,7.0
4.25520593322312e-07,7.111111111111111
7.916390389908571e-06,7.222222222222221
2.5823149932033776e-06,7.333333333333333
7.262990440086949e-06,7.444444444444444
2.4269772860923518e-06,7.555555555555555
1.6190552473899126e-06,7.666666666666666
8.978217073750001e-06,7.777777777777778
6.679809033822214e-06,7.888888888888888
5.676527326289347e-06,8.0
3.949257298189809e-06,8.11111111111111
2.103060589824366e-05,8.222222222222221
1.90588940420758e-05,8.333333333333332
9.421328716356772e-06,8.444444444444445
1.7366947013618555e-05,8.555555555555555
5.435590980771883e-06,8.666666666666666
6.911848920889838e-06,8.777777777777777
3.3600597914313153e-06,8.88888888888889
4.119638606285063e-06,9.0
6.942282032214873e-07,9.11111111111111
1.431142323157902e-06,9.222222222222221
5.9630629293867335e-06,9.333333333333332
8.472699826518746e-06,9.444444444444445
8.902993628869929e-06,9.555555555555555
5.701994349271245e-06,9.666666666666666
1.2548321352302742e-05,9.777777777777777
2.0869287715066727e-05,9.888888888888888
8.081385917630249e-06,10.0
9.290980294804112e-06,10.11111111111111
5.748585209636563e-06,10.222222222222221
5.149122778789719e-06,10.333333333333332
5.171298257772047e-06,10.444444444444445
2.8256205485768037e-06,10.555555555555555
1.5260975526402376e-06,10.666666666666666
4.665279228598085e-06,10.777777777777777
9.128692459966521e-07,10.888888888888888
5.979270668840835e-06,11.0
9.136339642188396e-06,11.11111111111111
1.233490150800424e-05,11.222222222222221
5.236305052149283e-06,11.333333333333332
1.605648169948886e-05,11.444444444444445
1.2046352343307792e-05,11.555555555555555
2.2424834443080144e-06,11.666666666666666
5.0005420108000365e-06,11.777777777777777
2.445751240811788e-06,11.888888888888888
4.544301255162739e-06,12.0
2.176276979516019e-06,12.11111111111111
1.4207156188024567e-06,12.222222222222221
6.118208813971216e-06,12.333333333333332
4.0867911436631965e-06,12.444444444444443
