Amplitude,Frequency
2.5966429972342106e-05,23.444444444444443
2.7720002295470104e-05,23.555555555555554
4.666768212604388e-06,23.666666666666664
2.756434774498342e-05,23.777777777777775
2.3414648254159696e-05,23.88888888888889
4.3088959521974065e-07,24.0
1.7484216273243445e-05,24.11111111111111
3.226109985920789e-05,24.22222222222222
9.891802692114653e-06,24.333333333333332
8.934303373696318e-06,24.444444444444443
1.8388068274438645e-05,24.555555555555554
9.617948416918051e-06,24.666666666666664
9.62635341951418e-06,24.777777777777775
7.485264071449471e-06,24.888888888888886
2.01202348522917e-05,25.0
1.3547123158060215e-05,25.11111111111111
2.2115646023689355e-05,25.22222222222222
1.3929643015007026e-05,25.333333333333332
1.6918642935817957e-05,25.444444444444443
2.3745013361395676e-05,25.555555555555554
2.036220958457048e-05,25.666666666666664
4.462008224620173e-06,25.777777777777775
1.3731688397715487e-05,25.888888888888886
8.118999474258111e-06,26.0
1.2428093401181942e-05,26.11111111111111
1.554253305892402e-05,26.22222222222222
1.884729749991307e-05,26.333333333333332
2.462150299894302e-06,26.444444444444443
1.8702350234622176e-05,26.555555555555554
2.4718312239170483e-05,26.666666666666664
1.954997759972822e-05,26.777777777777775
3.816501344555149e-06,26.888888888888886
2.862256281785357e-05,27.0
1.473516999802065e-05,27.11111111111111
9.130125338955681e-06,27.22222222222222
1.667639005480513e-05,27.333333333333332
1.4961400017134828e-05,27.444444444444443
1.1636302566895816e-06,27.555555555555554
1.659940589097713e-05,27.666666666666664
5.96745563574897e-06,27.777777777777775
1.4417061820089627e-05,27.888888888888886
4.442675442816838e-05,28.0
1.0776025068018846e-05,28.11111111111111
1.5189319334591966e-05,28.22222222222222
2.127890112886208e-05,28.333333333333332
1.6712541779262795e-05,28.444444444444443
3.6828107424699355e-06,28.555555555555554
1.5484356447325292e-05,28.666666666666664
1.463834611061037e-05,28.777777777777775
3.646906048155055e-05,28.888888888888886
1.8376843215337214e-06,29.0
1.2704928127182427e-05,29.11111111111111
6.058382575986448e-06,29.22222222222222
3.554125356306016e-05,29.333333333333332
5.547715692263848e-06,29.444444444444443
2.9767136853526055e-05,29.555555555555554
3.134190654269395e-05,29.666666666666664
2.1267674306649764e-05,29.777777777777775
7.389321312333571e-06,29.888888888888886
2.415389016641997e-05,30.0
1.666245092425164e-05,30.11111111111111
5.977496032118442e-06,30.22222222222222
5.147157391142974e-06,30.333333333333332
2.1608244111240852e-05,30.444444444444443
9.586144902898317e-06,30.555555555555554
1.3943059033613491e-05,30.666666666666664
1.3613025262356732e-05,30.777777777777775
1.2904253243993635e-05,30.888888888888886
2.571137191599839e-05,31.0
1.584953265554903e-05,31.11111111111111
6.1605415622437485e-06,31.22222222222222
1.2559160998915305e-05,31.333333333333332
5.13542674011204e-06,31.444444444444443
1.1394809765367275e-05,31.555555555555554
2.226922501962333e-05,31.666666666666664
1.733907183078027e-05,31.777777777777775
1.3554269589801686e-05,31.888888888888886
7.501587364751905e-06,32.0
1.1278981230428066e-05,32.11111111111111
2.6533506541179476e-05,32.22222222222222
1.311815645991835e-05,32.33333333333333
4.714470195352422e-06,32.44444444444444
1.172744459632791e-05,32.55555555555556
1.1090750214273591e-05,32.666666666666664
1.9634567479473225e-05,32.77777777777778
3.747505219959896e-06,32.888888888888886
1.1570313907549945e-05,33.0
3.2642221176724447e-06,33.11111111111111
1.6291269422565062e-05,33.22222222222222
6.527418672183168e-06,33.33333333333333
8.31892952926971e-06,33.44444444444444
2.7818003323351715e-06,33.55555555555556
1.164316890353293e-05,33.666666666666664
6.358306429201736e-06,33.77777777777778
1.0738893792576453e-05,33.888888888888886
2.1873642763226418e-05,34.0
2.9401362911253453e-06,34.11111111111111
1.5080592461707421e-05,34.22222222222222
1.731051256464766e-05,34.33333333333333
1.2542829236870406e-05,34.44444444444444
9.871887688796123e-06,34.55555555555556
7.1673985039573644e-06,34.666666666666664
3.2328827497614945e-05,34.77777777777778
4.923985193680321e-06,34.888888888888886
2.5799426280671618e-05,35.0
3.114015699174144e-05,35.11111111111111
1.8833572908262556e-05,35.22222222222222
2.1967215761103457e-05,35.33333333333333
3.357307543585052e-05,35.44444444444444
2.025710009890995e-05,35.55555555555556
1.9257910138831676e-05,35.666666666666664
2.282385449923904e-05,35.77777777777778
2.336920829922436e-05,35.888888888888886
3.574179010960937e-06,36.0
5.413774175905977e-06,36.11111111111111
1.8835135462019384e-05,36.22222222222222
1.2568282029822978e-05,36.33333333333333
2.728997278189863e-05,36.44444444444444
9.725496040149719e-06,36.55555555555555
1.411081268141748e-05,36.666666666666664
1.5335195860952356e-05,36.77777777777778
1.3907404771953018e-05,36.888888888888886
8.226525241718773e-06,37.0
3.261912404548697e-05,37.11111111111111
4.4316423570869186e-06,37.22222222222222
1.8737697858328613e-05,37.33333333333333
1.682686223254713e-05,37.44444444444444
2.3616291211650902e-05,37.55555555555555
8.328629940107513e-07,37.666666666666664
1.3159417460854746e-05,37.77777777777778
1.0707592229222591e-05,37.888888888888886
1.6693426459291445e-05,38.0
1.1878166689323976e-05,38.11111111111111
2.0055044883926962e-05,38.22222222222222
1.6622277948561056e-05,38.33333333333333
2.7356841098086538e-05,38.44444444444444
7.78375591234593e-06,38.55555555555555
1.1150556662158314e-05,38.666666666666664
1.1862430061520937e-05,38.77777777777778
3.448386666537969e-05,38.888888888888886
1.5247264377022703e-05,39.0
1.0914953911507755e-05,39.11111111111111
2.862213425991655e-05,39.22222222222222
4.6508774969451976e-05,39.33333333333333
5.75912814555106e-06,39.44444444444444
1.874217344336744e-05,39.55555555555555
1.652537635064385e-05,39.666666666666664
3.1718047999990245e-06,39.77777777777778
2.2263461394496587e-05,39.888888888888886
1.0125363597498522e-05,40.0
8.084758696490936e-06,40.11111111111111
3.895907504201597e-06,40.22222222222222
1.9345504573430742e-05,40.33333333333333
2.346591453603989e-05,40.44444444444444
9.706880506438374e-06,40.55555555555555
1.4858068967276596e-05,40.666666666666664
6.6650486154477175e-06,40.77777777777778
1.3933911754404433e-05,40.888888888888886
7.932269828253343e-06,41.0
7.858463239812175e-06,41.11111111111111
2.457297239821601e-06,41.22222222222222
1.5278076986417748e-05,41.33333333333333
1.9958527955642526e-05,41.44444444444444
2.7870668527070344e-05,41.55555555555555
1.0738266962605032e-05,41.666666666666664
8.0337292450808e-06,41.77777777777778
1.2525547710917567e-05,41.888888888888886
2.760232739520763e-05,42.0
2.8155576261381157e-05,42.11111111111111
1.0358858664806833e-05,42.22222222222222
1.475696053599346e-05,42.33333333333333
1.4948479797567497e-05,42.44444444444444
1.762757674679136e-05,42.55555555555555
2.936078835129538e-05,42.666666666666664
9.801945932089561e-06,42.77777777777778
1.828229829245634e-05,42.888888888888886
1.7313830961467785e-05,43.0
1.7881843446662275e-05,43.11111111111111
1.7812132853237846e-05,43.22222222222222
3.588793836106042e-05,43.33333333333333
1.3807201119387036e-05,43.44444444444444
1.1091402911775401e-05,43.55555555555555
1.1717733389785167e-05,43.666666666666664
2.0558190908255975e-05,43.77777777777778
1.2090748985859273e-05,43.888888888888886
1.7120011860638555e-05,44.0
1.2312618931279763e-05,44.11111111111111
2.813142481427257e-05,44.22222222222222
1.2036447208267696e-05,44.33333333333333
9.487601202482503e-06,44.44444444444444
1.7487057591424695e-05,44.55555555555555
1.0832415115002145e-05,44.666666666666664
8.861201325703608e-06,44.77777777777778
3.074228624120698e-05,44.888888888888886
2.498379424194543e-05,45.0
2.3566060672529393e-05,45.11111111111111
2.516858487916587e-05,45.22222222222222
1.4107446814167226e-05,45.33333333333333
8.497639463958756e-06,45.44444444444444
4.682387044671246e-06,45.55555555555555
2.1373573215525647e-05,45.666666666666664
2.3443613957298554e-05,45.77777777777778
9.438532310804295e-06,45.888888888888886
9.83708418773032e-06,46.0
2.0090471629450763e-05,46.11111111111111
5.338653437621222e-06,46.22222222222222
9.373427751158724e-06,46.33333333333333
2.2204905684872954e-05,46.44444444444444
1.8952009199234403e-05,46.55555555555555
2.0632189056936513e-05,46.666666666666664
1.9606862040600345e-05,46.77777777777778
8.652781876137968e-06,46.888888888888886
2.1433030306637882e-05,47.0
6.9916390690412804e-06,47.11111111111111
1.7775583528284532e-05,47.22222222222222
1.95011891613624e-06,47.33333333333333
1.260301852051305e-05,47.44444444444444
1.7922034060051046e-05,47.55555555555555
8.593501354216666e-06,47.666666666666664
1.597915027252563e-05,47.77777777777778
3.7469724207646893e-06,47.888888888888886
1.076789948434894e-05,48.0
1.0697120787271884e-05,48.11111111111111
8.78572512677959e-06,48.22222222222222
1.5834394731727442e-05,48.33333333333333
7.797291135518391e-06,48.44444444444444
1.1293837948311572e-05,48.55555555555555
1.5532006880688642e-05,48.666666666666664
8.487712559927067e-06,48.77777777777778
2.2522605808963835e-05,48.888888888888886
6.395169449682452e-06,49.0
2.8154320985544237e-05,49.11111111111111
6.288211742512854e-06,49.22222222222222
2.220911584140147e-05,49.33333333333333
1.9713019264473235e-05,49.44444444444444
3.5267279569965286e-06,49.55555555555555
1.0420346853308542e-05,49.666666666666664
7.687998724058765e-06,49.77777777777777
2.5718497523026348e-05,49.888888888888886
1.1522382983707523e-05,50.0
1.0714163776606298e-05,50.11111111111111
1.201463948048056e-05,50.22222222222222
6.112739342313991e-06,50.33333333333333
9.62492832422927e-06,50.44444444444444
2.9703025861192585e-05,50.55555555555555
1.841612204242395e-05,50.666666666666664
2.6021986489275113e-06,50.77777777777777
1.6418544888544557e-05,50.888888888888886
2.537239637384932e-05,51.0
3.056435003230633e-05,51.11111111111111
2.1081882412277925e-05,51.22222222222222
5.2137484952771085e-06,51.33333333333333
4.657727017784422e-06,51.44444444444444
1.7740604799274646e-05,51.55555555555555
1.5067769398166086e-05,51.666666666666664
1.8557704645390084e-05,51.77777777777777
1.7110528230062847e-05,51.888888888888886
1.943874162408084e-05,52.0
7.719567148556168e-06,52.11111111111111
9.816632941294932e-06,52.22222222222222
2.554693370152755e-05,52.33333333333333
1.1644478619703551e-05,52.44444444444444
1.8972394090572957e-05,52.55555555555555
2.6204714530999596e-05,52.666666666666664
1.734359998221637e-05,52.77777777777777
1.2159730480012296e-05,52.888888888888886
2.3412396984128413e-05,53.0
2.46338909840226e-05,53.11111111111111
9.419582656100607e-06,53.22222222222222
5.326739877197571e-06,53.33333333333333
1.1540723997317674e-05,53.44444444444444
2.5013125294746833e-05,53.55555555555555
1.1015081501379398e-05,53.666666666666664
2.068592831463891e-05,53.77777777777777
1.4514563290609364e-05,53.888888888888886
7.102571213886956e-06,54.0
1.2334167263280784e-05,54.11111111111111
1.3123617090528453e-05,54.22222222222222
2.7032495109014847e-05,54.33333333333333
1.6625580481690555e-05,54.44444444444444
1.5796462276823515e-06,54.55555555555555
1.3730257738408482e-05,54.666666666666664
1.5072655717547569e-05,54.77777777777777
1.9009835630732274e-05,54.888888888888886
1.5357400182257116e-05,55.0
1.2030510369865187e-05,55.11111111111111
2.1043159698212823e-05,55.22222222222222
1.3144963147282354e-05,55.33333333333333
1.638336602571576e-05,55.44444444444444
1.6197481877530795e-05,55.55555555555555
2.1983144523341024e-05,55.666666666666664
7.455304102079162e-06,55.77777777777777
1.2502610931373033e-05,55.888888888888886
4.252280258218225e-06,56.0
1.7377778079254974e-05,56.11111111111111
2.4888076296438463e-05,56.22222222222222
1.8649713951705695e-05,56.33333333333333
1.101620215239008e-05,56.44444444444444
1.9411772514179966e-05,56.55555555555555
1.2769205259870716e-05,56.666666666666664
1.0762800937204354e-05,56.77777777777777
1.5664332330084907e-05,56.888888888888886
1.2589638908737498e-05,57.0
3.1296278696565347e-06,57.11111111111111
2.114408242548359e-05,57.22222222222222
1.4069393930102289e-05,57.33333333333333
2.4896948683737884e-05,57.44444444444444
1.406545331965928e-05,57.55555555555555
1.2174948047305142e-05,57.666666666666664
2.0745122732316196e-06,57.77777777777777
1.4347477389432264e-05,57.888888888888886
2.1499135501789204e-05,58.0
1.5788260993202858e-05,58.11111111111111
2.142004742420487e-05,58.22222222222222
1.6080164434442816e-05,58.33333333333333
4.898360061214501e-06,58.44444444444444
1.140670866027697e-05,58.55555555555555
1.229234235961541e-05,58.666666666666664
1.2214782523088152e-05,58.77777777777777
1.1805554813741556e-05,58.888888888888886
1.1596012922927843e-05,59.0
1.2024065906316932e-05,59.11111111111111
1.6445501114901825e-05,59.22222222222222
8.381155022920499e-06,59.33333333333333
2.1190070244440675e-05,59.44444444444444
1.4270073843253104e-05,59.55555555555555
3.0345364424435435e-06,59.666666666666664
1.2497998735727462e-05,59.77777777777777
1.756222749962638e-05,59.888888888888886
6.6141173548515535e-06,60.0
1.6333380806271916e-05,60.11111111111111
1.844456578771493e-05,60.22222222222222
5.967705764683694e-06,60.33333333333333
3.611977704394298e-06,60.44444444444444
1.4465634338249488e-05,60.55555555555555
2.4389002335306658e-05,60.666666666666664
7.260191661091923e-06,60.77777777777777
2.1995036605054076e-05,60.888888888888886
1.5627624746177762e-05,61.0
2.3086918478980977e-05,61.11111111111111
1.864451118354574e-05,61.22222222222222
2.039753685968765e-05,61.33333333333333
2.6491951491649543e-05,61.44444444444444
1.4277326542135387e-05,61.55555555555555
1.8315758968496164e-05,61.666666666666664
1.5675712403650196e-05,61.77777777777777
2.3410743956795942e-05,61.888888888888886
1.1985448281704564e-05,62.0
5.022145636412414e-06,62.11111111111111
7.252167486416168e-06,62.22222222222222
1.4305774069727576e-05,62.33333333333333
3.248218559009126e-05,62.44444444444444
1.9859332601786276e-05,62.55555555555555
2.2366269955744305e-05,62.666666666666664
1.217258697631578e-05,62.77777777777777
8.787519978249239e-06,62.888888888888886
1.7851899658757274e-05,63.0
1.80728570680492e-05,63.11111111111111
2.386673752611197e-05,63.22222222222222
1.315725533120359e-05,63.33333333333333
2.215062067972297e-05,63.44444444444444
2.038144615518824e-05,63.55555555555555
7.563704782298428e-06,63.666666666666664
1.3753023970672647e-05,63.77777777777777
1.2016372818979938e-05,63.888888888888886
1.4372051841515165e-05,64.0
3.608962315832145e-06,64.11111111111111
2.042085601717623e-05,64.22222222222221
6.657902153575497e-06,64.33333333333333
1.7681381654558792e-05,64.44444444444444
1.6517014567436932e-05,64.55555555555556
1.093034878042448e-05,64.66666666666666
1.8362150432598352e-05,64.77777777777777
4.77613196739931e-06,64.88888888888889
4.244813974259297e-06,65.0
2.674888771568726e-05,65.11111111111111
1.521235867530655e-05,65.22222222222221
2.161050194964928e-05,65.33333333333333
2.204122986408994e-05,65.44444444444444
1.70551921512168e-05,65.55555555555556
1.7704199174375708e-05,65.66666666666666
5.708146000490562e-06,65.77777777777777
2.0342134959737724e-05,65.88888888888889
3.6588632246437554e-06,66.0
6.9102836644912645e-06,66.11111111111111
6.21899421125397e-06,66.22222222222221
1.800416360514592e-05,66.33333333333333
1.1134436772327026e-05,66.44444444444444
1.951154932270308e-05,66.55555555555556
6.722395653343492e-06,66.66666666666666
8.860274528363045e-06,66.77777777777777
9.929078139688133e-06,66.88888888888889
2.083033892915821e-05,67.0
1.3260820505879315e-05,67.11111111111111
8.269801250643076e-06,67.22222222222221
8.739904405497184e-06,67.33333333333333
1.0500533441629393e-05,67.44444444444444
1.2521612879200394e-05,67.55555555555556
5.616918621730992e-06,67.66666666666666
3.0388496905731248e-05,67.77777777777777
1.289998082229106e-05,67.88888888888889
1.9955834194962518e-05,68.0
7.90763789104505e-06,68.11111111111111
1.352431434083451e-05,68.22222222222221
1.8786645669443027e-05,68.33333333333333
1.0376618942193993e-05,68.44444444444444
8.712849813558242e-06,68.55555555555556
2.0696391984931953e-05,68.66666666666666
2.373802213749146e-05,68.77777777777777
2.7886922606040357e-05,68.88888888888889
9.33279374146129e-06,69.0
1.3120596030618591e-05,69.11111111111111
1.4066499026817045e-05,69.22222222222221
1.6166500163765674e-05,69.33333333333333
3.87834906346863e-06,69.44444444444444
2.065897708172433e-05,69.55555555555556
3.234247457337788e-06,69.66666666666666
1.6743262504784744e-05,69.77777777777777
1.6455975165768188e-05,69.88888888888889
6.802591295709686e-06,70.0
1.65434393725362e-05,70.11111111111111
2.6814933961537656e-05,70.22222222222221
4.1197158851697425e-06,70.33333333333333
2.7663286099003103e-05,70.44444444444444
2.242286289971023e-05,70.55555555555556
3.8082149159773094e-06,70.66666666666666
1.8886304934621043e-05,70.77777777777777
2.5175742868695264e-05,70.88888888888889
1.0659163435897908e-05,71.0
1.2001044346566672e-05,71.11111111111111
1.3272219540968271e-05,71.22222222222221
7.726513499678675e-06,71.33333333333333
2.0686970227232155e-05,71.44444444444444
1.5991495331976922e-05,71.55555555555556
7.272255250393508e-06,71.66666666666666
2.0526655864908688e-05,71.77777777777777
1.4541198011813679e-05,71.88888888888889
3.954555486479961e-06,72.0
2.796542410931719e-05,72.1111111111111
2.6667984199978003e-05,72.22222222222221
1.0249497718785323e-05,72.33333333333333
7.228202469798425e-06,72.44444444444444
1.6365955464212367e-05,72.55555555555556
6.10945079844481e-06,72.66666666666666
6.7624272451354705e-06,72.77777777777777
1.759251458787599e-05,72.88888888888889
2.465481150127141e-05,73.0
1.2900197259863668e-05,73.1111111111111
5.503230326539548e-06,73.22222222222221
8.911049880759559e-06,73.33333333333333
1.1513041428644886e-05,73.44444444444444
9.130207379380567e-06,73.55555555555556
1.2954647242219486e-05,73.66666666666666
8.528130604368197e-06,73.77777777777777
3.067666217517951e-05,73.88888888888889
4.616401133363235e-06,74.0
7.328691833351857e-06,74.1111111111111
3.5738018182096716e-06,74.22222222222221
2.028142466605199e-05,74.33333333333333
1.6077535368029472e-05,74.44444444444444
1.852879970164082e-05,74.55555555555556
6.6334453918765214e-06,74.66666666666666
1.6877952724146314e-05,74.77777777777777
4.245844109426104e-05,74.88888888888889
2.3986486361092446e-05,75.0
2.63162584193494e-06,75.1111111111111
1.1845284801308731e-05,75.22222222222221
1.1121033963720568e-05,75.33333333333333
5.863849447683285e-06,75.44444444444444
1.3928158591106872e-05,75.55555555555556
3.0284033311995876e-05,75.66666666666666
1.1463492883947611e-05,75.77777777777777
1.0496783237949095e-05,75.88888888888889
1.2372374938176776e-05,76.0
1.921991137695038e-05,76.1111111111111
1.8876651090910726e-05,76.22222222222221
2.491068527731669e-05,76.33333333333333
1.1898014148675643e-05,76.44444444444444
1.2428032855286443e-05,76.55555555555556
4.019019733487897e-06,76.66666666666666
1.401881860806056e-05,76.77777777777777
1.9877228383328304e-05,76.88888888888889
1.9301802433756337e-05,77.0
1.2059286760697766e-05,77.1111111111111
1.5410092478606905e-05,77.22222222222221
1.6527546108763953e-05,77.33333333333333
2.4738549683569332e-05,77.44444444444444
2.819573932057357e-05,77.55555555555556
4.960461408504473e-06,77.66666666666666
1.0030698238681569e-05,77.77777777777777
2.124003182118682e-05,77.88888888888889
1.3040754093033032e-05,78.0
1.148121161047323e-05,78.1111111111111
1.4543375084352688e-05,78.22222222222221
1.2161725454060494e-05,78.33333333333333
7.24072875092879e-06,78.44444444444444
1.9523833272471243e-06,78.55555555555556
1.7233941305284586e-05,78.66666666666666
1.8438423126773974e-05,78.77777777777777
1.478006047350967e-05,78.88888888888889
2.1305361277357033e-05,79.0
2.0267353480391493e-05,79.1111111111111
8.495729800324384e-06,79.22222222222221
2.5902050629810982e-05,79.33333333333333
1.2567116753532654e-05,79.44444444444444
1.4221777865657747e-05,79.55555555555556
7.297304020816177e-06,79.66666666666666
1.2493759809133202e-05,79.77777777777777
5.419961001017341e-06,79.88888888888889
1.6683949924908657e-05,80.0
8.537679633278368e-06,80.1111111111111
1.9612356200499948e-05,80.22222222222221
2.381228265804364e-05,80.33333333333333
2.0462501644454663e-05,80.44444444444444
1.964803552037325e-05,80.55555555555556
1.583019512871396e-05,80.66666666666666
2.230875788466424e-05,80.77777777777777
8.349964719787787e-06,80.88888888888889
1.4059473130781863e-05,81.0
9.468879381870904e-06,81.1111111111111
