Amplitude,Frequency
6.495981973947442e-06,11.444444444444445
2.5467738991480162e-06,11.555555555555555
5.210113917649366e-06,11.666666666666666
5.462282109013972e-06,11.777777777777777
1.0810721433306125e-05,11.888888888888888
1.7464458568348923e-05,12.0
8.884075430282033e-06,12.11111111111111
4.395847462844417e-06,12.222222222222221
1.4535285130949622e-05,12.333333333333332
1.1314019308809196e-05,12.444444444444443
1.6255015782240033e-05,12.555555555555555
3.730404099091812e-06,12.666666666666666
7.8668969075119e-06,12.777777777777777
9.266486164713543e-06,12.888888888888888
6.40409623263416e-06,13.0
5.685525883628144e-06,13.11111111111111
3.2668158004647885e-06,13.222222222222221
1.2825758337014762e-05,13.333333333333332
3.0963863486463765e-06,13.444444444444443
8.887590191216308e-06,13.555555555555555
4.20536452664769e-06,13.666666666666666
1.0523149151573129e-05,13.777777777777777
7.206892422414091e-06,13.888888888888888
6.548799095911122e-06,14.0
1.2796709245890619e-05,14.11111111111111
3.0638539548826283e-06,14.222222222222221
1.781661329111736e-05,14.333333333333332
2.2561506837042215e-06,14.444444444444443
7.552700147310173e-06,14.555555555555555
1.1109303525257011e-05,14.666666666666666
2.9089055613684847e-06,14.777777777777777
3.783688656701079e-06,14.888888888888888
9.726130924681064e-06,15.0
4.36619952445574e-06,15.11111111111111
7.630235976566492e-06,15.222222222222221
1.7134672085941024e-05,15.333333333333332
1.217822994086311e-05,15.444444444444443
1.2422694523868073e-05,15.555555555555555
1.268859939103554e-05,15.666666666666666
5.635903625319756e-06,15.777777777777777
1.0465265200259768e-05,15.888888888888888
8.338570119928366e-06,16.0
6.1928303511071115e-06,16.11111111111111
1.3354564566788921e-05,16.22222222222222
1.2455737263257098e-06,16.333333333333332
1.2219159658231984e-05,16.444444444444443
5.765220612326728e-06,16.555555555555554
6.2155802539781745e-06,16.666666666666664
9.042181099137294e-06,16.77777777777778
8.682743284784232e-06,16.88888888888889
1.2955032012039292e-05,17.0
5.376902409924455e-06,17.11111111111111
1.5275789125290945e-05,17.22222222222222
1.2460156169216958e-05,17.333333333333332
1.0907986862609076e-05,17.444444444444443
8.88495739813431e-06,17.555555555555554
9.297013358279183e-06,17.666666666666664
1.5452568184914886e-05,17.77777777777778
7.035386820474935e-06,17.88888888888889
6.1772079648004084e-06,18.0
1.0094379263871324e-05,18.11111111111111
1.51714885149282e-05,18.22222222222222
5.7073245350613795e-06,18.333333333333332
5.51453319436894e-06,18.444444444444443
1.653033639090115e-05,18.555555555555554
1.0324222758563377e-05,18.666666666666664
6.083318751703288e-06,18.777777777777775
1.4211848009309578e-05,18.88888888888889
1.2703991659003304e-05,19.0
1.8547984583129582e-05,19.11111111111111
8.541863358585422e-06,19.22222222222222
5.738608427115355e-06,19.333333333333332
1.8657140417082426e-05,19.444444444444443
1.0265850504611841e-05,19.555555555555554
5.107966759428888e-07,19.666666666666664
1.969834364995487e-05,19.777777777777775
1.3518499764423277e-05,19.88888888888889
9.820056953768139e-06,20.0
9.772354759149914e-06,20.11111111111111
2.5960692996303234e-05,20.22222222222222
7.556087359864132e-06,20.333333333333332
9.535966176057997e-06,20.444444444444443
1.1588405038644783e-05,20.555555555555554
2.060273571841579e-06,20.666666666666664
6.849818062623445e-06,20.777777777777775
8.650744478464011e-06,20.88888888888889
8.71948910853354e-06,21.0
9.878782446737652e-06,21.11111111111111
1.609828423401387e-05,21.22222222222222
9.234178608780523e-06,21.333333333333332
7.376911612859673e-06,21.444444444444443
9.57082170013156e-06,21.555555555555554
9.67580547561157e-06,21.666666666666664
9.6141739172937e-06,21.777777777777775
4.865354725359355e-06,21.88888888888889
6.979811316826438e-06,22.0
1.051062342326986e-05,22.11111111111111
5.876116503028472e-06,22.22222222222222
8.684839592412736e-06,22.333333333333332
1.1253951696148422e-05,22.444444444444443
1.468758283015035e-05,22.555555555555554
1.0464044558333785e-05,22.666666666666664
1.0934560233937706e-05,22.777777777777775
2.176308148865745e-06,22.88888888888889
1.4471144907199535e-05,23.0
4.89927218168693e-06,23.11111111111111
5.096087973443159e-06,23.22222222222222
1.7217251363640153e-05,23.333333333333332
8.638096430134837e-06,23.444444444444443
8.43214855381649e-06,23.555555555555554
1.8670540412782414e-05,23.666666666666664
1.236364289347846e-05,23.777777777777775
1.1829397397884282e-05,23.88888888888889
1.217636939281567e-05,24.0
1.1981435497518513e-05,24.11111111111111
1.4456823130046142e-05,24.22222222222222
2.2055717599507253e-06,24.333333333333332
1.1615827645579847e-05,24.444444444444443
7.956696470570564e-06,24.555555555555554
3.425210169215832e-06,24.666666666666664
8.138490132973877e-06,24.777777777777775
1.4365589055711363e-05,24.888888888888886
1.749185021634784e-05,25.0
6.125384369150766e-06,25.11111111111111
4.157934616675437e-06,25.22222222222222
1.3007001140836074e-05,25.333333333333332
3.773965717622616e-06,25.444444444444443
8.107967034319609e-06,25.555555555555554
5.598774342801315e-06,25.666666666666664
4.479720919431756e-06,25.777777777777775
1.313118016314302e-05,25.888888888888886
1.824058196286011e-05,26.0
6.211596694385615e-06,26.11111111111111
1.1793704547801463e-05,26.22222222222222
1.573113817681141e-05,26.333333333333332
9.34017025274157e-06,26.444444444444443
2.0682575018133215e-06,26.555555555555554
2.3193561690925684e-05,26.666666666666664
1.05296357884302e-05,26.777777777777775
1.0010166106801795e-05,26.888888888888886
2.115193834924956e-05,27.0
5.49573613293405e-06,27.11111111111111
9.47612573704224e-06,27.22222222222222
1.2964790524104896e-05,27.333333333333332
8.355962583472104e-06,27.444444444444443
9.844794261881526e-06,27.555555555555554
4.411035537961625e-06,27.666666666666664
9.786790686527788e-06,27.777777777777775
1.61602707097583e-05,27.888888888888886
5.593428145380488e-06,28.0
8.470001671622463e-06,28.11111111111111
1.1164512780309732e-05,28.22222222222222
4.259398590238774e-06,28.333333333333332
7.66223889985578e-06,28.444444444444443
5.457997188013524e-06,28.555555555555554
1.0538078484503203e-05,28.666666666666664
9.273956273325293e-06,28.777777777777775
1.2984996207260894e-05,28.888888888888886
7.86563390726323e-06,29.0
1.0417860892233702e-06,29.11111111111111
4.520276176189044e-07,29.22222222222222
6.237555654109567e-06,29.333333333333332
4.818724837834294e-06,29.444444444444443
1.0166829601791569e-05,29.555555555555554
3.687732045072565e-06,29.666666666666664
7.979726390131324e-06,29.777777777777775
2.9009123697522672e-06,29.888888888888886
7.768585309327255e-06,30.0
1.1271016735726096e-05,30.11111111111111
1.9880769777764093e-05,30.22222222222222
7.478635418609952e-06,30.333333333333332
3.926422220592394e-06,30.444444444444443
1.5634361450965244e-05,30.555555555555554
9.618350546369823e-06,30.666666666666664
3.362005814987157e-07,30.777777777777775
1.7221749929358792e-05,30.888888888888886
6.463342928663115e-06,31.0
1.1694904800092219e-05,31.11111111111111
2.3030706403429104e-05,31.22222222222222
9.974593124056337e-06,31.333333333333332
9.882319010379505e-06,31.444444444444443
1.5416809916121683e-05,31.555555555555554
3.877548484226509e-06,31.666666666666664
4.6823388595171616e-06,31.777777777777775
9.661480826794565e-06,31.888888888888886
8.426150117180128e-06,32.0
4.56879115508862e-06,32.11111111111111
1.0126525674011948e-05,32.22222222222222
1.2134931064460183e-05,32.33333333333333
6.532927489346255e-06,32.44444444444444
6.564293596798901e-06,32.55555555555556
6.991910410589463e-06,32.666666666666664
3.916801771909561e-06,32.77777777777778
3.845706642611997e-06,32.888888888888886
9.064606089785715e-06,33.0
9.61500283750567e-06,33.11111111111111
4.935266175762028e-06,33.22222222222222
6.257028363204899e-06,33.33333333333333
4.3106161854295605e-06,33.44444444444444
5.0078315455264396e-06,33.55555555555556
1.1211768819800129e-05,33.666666666666664
4.1262068676388306e-06,33.77777777777778
1.2392269086634515e-05,33.888888888888886
8.131606902476792e-06,34.0
3.6210397061981574e-06,34.11111111111111
9.751392362753246e-06,34.22222222222222
5.137317486418781e-06,34.33333333333333
7.407743086884548e-06,34.44444444444444
3.966929693021983e-06,34.55555555555556
1.562819590747617e-05,34.666666666666664
1.3212298802136186e-05,34.77777777777778
2.8125586761802567e-06,34.888888888888886
1.0090619022799113e-05,35.0
1.318514723089764e-05,35.11111111111111
1.5337812897411113e-05,35.22222222222222
1.2901115702098949e-05,35.33333333333333
4.2936111873103206e-06,35.44444444444444
3.1684126203956263e-06,35.55555555555556
1.3563973816091407e-05,35.666666666666664
7.921207706626825e-06,35.77777777777778
4.330972467041171e-06,35.888888888888886
2.2893722605607936e-06,36.0
8.68353369566607e-06,36.11111111111111
3.5174111279011717e-06,36.22222222222222
1.0125598709586091e-05,36.33333333333333
1.616952180169038e-05,36.44444444444444
1.1729529195879735e-05,36.55555555555555
1.8804305421698733e-05,36.666666666666664
6.355827855096402e-06,36.77777777777778
1.9433508931004624e-05,36.888888888888886
1.9165308421216477e-05,37.0
1.472049999545671e-05,37.11111111111111
7.619584268672928e-06,37.22222222222222
3.5160100257011338e-06,37.33333333333333
1.8072097404369268e-05,37.44444444444444
1.1725095758975165e-05,37.55555555555555
1.3768847649883406e-05,37.666666666666664
8.485535910873161e-06,37.77777777777778
1.1590517203540713e-05,37.888888888888886
4.355603707777123e-06,38.0
4.102484688466358e-06,38.11111111111111
9.678425460323784e-06,38.22222222222222
1.1559031452638876e-05,38.33333333333333
1.385017180656278e-05,38.44444444444444
9.854506390491403e-06,38.55555555555555
4.556138200478982e-06,38.666666666666664
1.203048851347844e-05,38.77777777777778
7.332028400132033e-06,38.888888888888886
8.038222472333382e-06,39.0
1.0205806529232668e-05,39.11111111111111
1.2295373927675246e-05,39.22222222222222
3.72472915862348e-06,39.33333333333333
8.139885813343906e-06,39.44444444444444
1.0267513281690153e-05,39.55555555555555
1.2727353284926385e-05,39.666666666666664
6.948419885725048e-06,39.77777777777778
1.968139653628199e-05,39.888888888888886
1.106151585104068e-05,40.0
1.6710542158136766e-05,40.11111111111111
7.643128851412856e-06,40.22222222222222
4.675414850299715e-06,40.33333333333333
9.22792654346136e-06,40.44444444444444
1.5370956731689568e-07,40.55555555555555
9.145150827240566e-06,40.666666666666664
1.4016298117782672e-05,40.77777777777778
4.012484618146635e-06,40.888888888888886
1.306294157514599e-05,41.0
3.6550025339785877e-06,41.11111111111111
9.859562629120534e-06,41.22222222222222
1.130505274487141e-05,41.33333333333333
8.747990906419041e-06,41.44444444444444
2.6971957054377426e-06,41.55555555555555
1.041434823352847e-05,41.666666666666664
4.237292409599553e-06,41.77777777777778
2.093294983092944e-06,41.888888888888886
1.0529886667403653e-05,42.0
6.297621539238037e-06,42.11111111111111
4.8856792989427415e-06,42.22222222222222
7.112018187775278e-06,42.33333333333333
1.6973991396324235e-05,42.44444444444444
2.1797062540036007e-05,42.55555555555555
6.45932810629015e-06,42.666666666666664
2.8929079198714198e-06,42.77777777777778
1.7935378366466024e-05,42.888888888888886
6.846864428874616e-06,43.0
5.575211966221675e-06,43.11111111111111
5.4007845800863275e-06,43.22222222222222
1.3942050906250303e-05,43.33333333333333
1.13951600144712e-05,43.44444444444444
2.6872316565484766e-05,43.55555555555555
9.341158695006491e-06,43.666666666666664
8.624970360728699e-06,43.77777777777778
3.979498795811827e-06,43.888888888888886
5.532907466523023e-06,44.0
7.520524353039926e-06,44.11111111111111
9.981950788617571e-06,44.22222222222222
1.294918509319206e-05,44.33333333333333
2.5039791059538302e-06,44.44444444444444
2.35016082751297e-06,44.55555555555555
6.862576649277349e-06,44.666666666666664
1.8927856124452236e-06,44.77777777777778
2.8067173402678703e-06,44.888888888888886
2.6138144443332564e-06,45.0
1.2539691043209687e-05,45.11111111111111
1.027503641884904e-05,45.22222222222222
2.2418714282108417e-05,45.33333333333333
7.812272675661707e-06,45.44444444444444
1.803984070293126e-05,45.55555555555555
9.557627742833406e-06,45.666666666666664
3.5847681609977875e-06,45.77777777777778
4.70539829664035e-06,45.888888888888886
9.111158492208796e-06,46.0
1.144021252294153e-05,46.11111111111111
9.096308855013629e-06,46.22222222222222
1.0834764460979035e-05,46.33333333333333
6.697709997749651e-06,46.44444444444444
1.1300190716325896e-05,46.55555555555555
7.643000848141042e-06,46.666666666666664
8.989021017447522e-06,46.77777777777778
8.161784093052409e-06,46.888888888888886
1.3564503260931793e-05,47.0
1.0799787094460956e-05,47.11111111111111
3.0547117867807894e-06,47.22222222222222
9.510670062144671e-06,47.33333333333333
7.1730103993630975e-06,47.44444444444444
2.712547819458078e-06,47.55555555555555
1.2727696668883725e-05,47.666666666666664
8.611329580415989e-06,47.77777777777778
7.646781771080185e-06,47.888888888888886
1.5840434163464448e-05,48.0
9.920143322375198e-06,48.11111111111111
7.706947635957449e-06,48.22222222222222
7.632398684356707e-06,48.33333333333333
5.9503733092867065e-06,48.44444444444444
4.185185130730942e-06,48.55555555555555
8.363419288332077e-06,48.666666666666664
2.508110579051589e-05,48.77777777777778
4.161046281412672e-06,48.888888888888886
4.618531664690928e-06,49.0
1.9710652074904624e-05,49.11111111111111
1.412211745945653e-05,49.22222222222222
1.7014194288079725e-05,49.33333333333333
8.272088978183906e-06,49.44444444444444
1.1866659594716539e-05,49.55555555555555
9.60463046973282e-06,49.666666666666664
2.9612749118362397e-06,49.77777777777777
1.013281475231204e-05,49.888888888888886
1.3654847290898067e-05,50.0
4.235435306281754e-06,50.11111111111111
5.613764838523639e-06,50.22222222222222
5.686220735195178e-06,50.33333333333333
6.100416383671641e-06,50.44444444444444
5.747646993293412e-06,50.55555555555555
3.5496410245282915e-06,50.666666666666664
2.703208162902113e-06,50.77777777777777
1.2905736245582926e-05,50.888888888888886
7.657798440060883e-06,51.0
1.8157531165824384e-05,51.11111111111111
1.4588892879526649e-05,51.22222222222222
1.3848657009730612e-05,51.33333333333333
1.4867542532337417e-05,51.44444444444444
4.942120860694429e-06,51.55555555555555
1.188697561512369e-05,51.666666666666664
4.8873823698205385e-06,51.77777777777777
9.145625150308883e-06,51.888888888888886
1.324557743535883e-05,52.0
1.336562754993759e-05,52.11111111111111
7.515037743966809e-06,52.22222222222222
1.950639205752214e-05,52.33333333333333
1.5361239856561236e-05,52.44444444444444
8.34174958787198e-06,52.55555555555555
5.665974943688661e-06,52.666666666666664
1.3443603764716348e-05,52.77777777777777
6.61747995938007e-07,52.888888888888886
2.0095971086797895e-05,53.0
5.048260169026216e-06,53.11111111111111
1.2552828690867617e-05,53.22222222222222
9.713334293276998e-06,53.33333333333333
1.1548408160997863e-05,53.44444444444444
6.880242981647718e-06,53.55555555555555
1.3137717070396776e-05,53.666666666666664
1.216725878747085e-05,53.77777777777777
4.408296489736433e-06,53.888888888888886
1.188013018662234e-05,54.0
1.1658609670930381e-05,54.11111111111111
6.568264152784599e-06,54.22222222222222
1.7437547860966257e-06,54.33333333333333
1.0599964465775359e-05,54.44444444444444
1.4896069264626906e-05,54.55555555555555
1.0551999543963666e-05,54.666666666666664
1.137332386398992e-05,54.77777777777777
1.5031017105986336e-05,54.888888888888886
8.346771907318017e-06,55.0
8.493571674775043e-06,55.11111111111111
8.466777174817177e-06,55.22222222222222
1.578902276103903e-05,55.33333333333333
1.5022693997722398e-06,55.44444444444444
3.913385968642593e-06,55.55555555555555
9.6718552068493e-06,55.666666666666664
1.6121004867166186e-05,55.77777777777777
4.578507465235013e-06,55.888888888888886
4.659160996196731e-06,56.0
5.082932460290661e-06,56.11111111111111
7.5699564506291e-06,56.22222222222222
1.4061645216949669e-05,56.33333333333333
5.657517269025593e-06,56.44444444444444
3.836416987577044e-07,56.55555555555555
9.023790570917915e-06,56.666666666666664
7.899460296332949e-06,56.77777777777777
1.0686344700543788e-05,56.888888888888886
1.2320341577559925e-06,57.0
9.719856260743522e-06,57.11111111111111
1.3039899799033951e-05,57.22222222222222
8.537152803213558e-06,57.33333333333333
7.560721967798765e-06,57.44444444444444
5.272754034678678e-06,57.55555555555555
6.192739565351056e-06,57.666666666666664
1.4348136780997204e-05,57.77777777777777
4.696901012226979e-06,57.888888888888886
5.8005524294675284e-06,58.0
1.0884807239138465e-05,58.11111111111111
3.6284934189959245e-06,58.22222222222222
9.420621622457333e-06,58.33333333333333
8.590076811024057e-06,58.44444444444444
1.2399052571523423e-05,58.55555555555555
1.4293640471017174e-05,58.666666666666664
6.188807494549525e-06,58.77777777777777
8.123277380851667e-06,58.888888888888886
7.630619836793374e-06,59.0
5.483045844746877e-06,59.11111111111111
5.71034193606125e-06,59.22222222222222
3.699692000983294e-06,59.33333333333333
1.5339602273385837e-05,59.44444444444444
1.5379540737349404e-05,59.55555555555555
1.7176770752491256e-05,59.666666666666664
1.2277057459879019e-05,59.77777777777777
5.67716007608543e-06,59.888888888888886
7.441734352528998e-06,60.0
4.6352001773523e-06,60.11111111111111
1.128362719832365e-05,60.22222222222222
9.937454307613484e-06,60.33333333333333
5.1265067212683545e-06,60.44444444444444
1.4267313988239652e-05,60.55555555555555
5.944052626550941e-06,60.666666666666664
2.7322121673901002e-06,60.77777777777777
7.201213863741095e-06,60.888888888888886
2.8772637367693085e-06,61.0
1.6080582382816349e-06,61.11111111111111
5.288973132495564e-06,61.22222222222222
2.6824244008418664e-06,61.33333333333333
1.8260693610506248e-05,61.44444444444444
1.8652852812910656e-05,61.55555555555555
1.0944794261564332e-05,61.666666666666664
5.615242910053488e-06,61.77777777777777
1.206760229983904e-05,61.888888888888886
1.2245501878233115e-05,62.0
5.174813597044045e-06,62.11111111111111
9.605865979193521e-06,62.22222222222222
9.522739326336634e-07,62.33333333333333
1.0436089387187539e-05,62.44444444444444
5.188907213703401e-06,62.55555555555555
8.047363978113953e-06,62.666666666666664
5.4255336807984075e-06,62.77777777777777
1.5494862151415344e-05,62.888888888888886
1.1259275045137053e-05,63.0
6.231863081631794e-06,63.11111111111111
1.768176653570678e-05,63.22222222222222
1.2006448980565198e-05,63.33333333333333
1.716284185760045e-05,63.44444444444444
8.174313883862593e-06,63.55555555555555
1.3009147187227418e-05,63.666666666666664
6.982885465463304e-06,63.77777777777777
1.0814499178472983e-05,63.888888888888886
1.1251747459879259e-05,64.0
1.2122697528722877e-05,64.11111111111111
1.4246086732967795e-05,64.22222222222221
4.658480128844795e-06,64.33333333333333
1.1409697910079695e-05,64.44444444444444
4.657389050185831e-06,64.55555555555556
7.886540228927482e-06,64.66666666666666
7.92348511248946e-06,64.77777777777777
1.6105057515555845e-06,64.88888888888889
6.358608334620125e-06,65.0
1.652918183612133e-05,65.11111111111111
2.2509909632068265e-05,65.22222222222221
1.8693508389525914e-05,65.33333333333333
9.79839815415772e-06,65.44444444444444
1.1779027620130475e-05,65.55555555555556
1.0806681026559923e-05,65.66666666666666
8.281411640834698e-06,65.77777777777777
1.1240631675567507e-05,65.88888888888889
1.323986003376449e-05,66.0
5.208525941868952e-06,66.11111111111111
1.4230721350622571e-05,66.22222222222221
1.4878564403818184e-05,66.33333333333333
4.908814104291055e-06,66.44444444444444
1.6093258526583862e-05,66.55555555555556
3.114898532348911e-06,66.66666666666666
1.253020956756483e-05,66.77777777777777
9.87703978507798e-06,66.88888888888889
2.2231322232223222e-05,67.0
1.0877656068671941e-05,67.11111111111111
1.4315535636756177e-05,67.22222222222221
2.0419586956859546e-05,67.33333333333333
6.895164435712387e-06,67.44444444444444
9.472506068089234e-06,67.55555555555556
1.1488617070659617e-05,67.66666666666666
9.098018729140712e-06,67.77777777777777
8.070497631339668e-06,67.88888888888889
8.20957699385473e-06,68.0
1.0058750098120335e-05,68.11111111111111
6.297235864115084e-06,68.22222222222221
5.707510495532157e-06,68.33333333333333
1.1419024765489034e-05,68.44444444444444
1.0408489415889401e-05,68.55555555555556
1.0813424269204124e-05,68.66666666666666
7.6822728436394e-06,68.77777777777777
4.889738612373834e-06,68.88888888888889
1.408112485989541e-05,69.0
8.961349052488264e-06,69.11111111111111
1.3425709637641331e-05,69.22222222222221
1.3786192452628483e-05,69.33333333333333
1.2522369163141572e-06,69.44444444444444
2.404052113453177e-05,69.55555555555556
1.6182282657711966e-05,69.66666666666666
6.491961553869085e-06,69.77777777777777
6.407231324382288e-06,69.88888888888889
1.2450898471225975e-05,70.0
1.1055687095708681e-05,70.11111111111111
3.392317492712069e-06,70.22222222222221
8.190683640783709e-06,70.33333333333333
5.838364125590717e-06,70.44444444444444
9.220209577634911e-06,70.55555555555556
6.5192346910202576e-06,70.66666666666666
2.1566489765940196e-05,70.77777777777777
7.594865491090464e-06,70.88888888888889
5.148816482859708e-06,71.0
2.501753301428688e-06,71.11111111111111
1.2079783712299117e-05,71.22222222222221
7.219472666112055e-06,71.33333333333333
6.790773018156163e-06,71.44444444444444
1.4542599768994017e-05,71.55555555555556
7.241027496298848e-06,71.66666666666666
6.7195458465179355e-06,71.77777777777777
8.269433719706243e-06,71.88888888888889
2.877149715590355e-06,72.0
1.8794548435262373e-05,72.1111111111111
1.7137216513657116e-05,72.22222222222221
1.5720254256154795e-05,72.33333333333333
8.243362087572025e-06,72.44444444444444
8.016259291911956e-07,72.55555555555556
5.7726013356594896e-06,72.66666666666666
9.17596506748571e-06,72.77777777777777
4.197897465168112e-06,72.88888888888889
4.715284453031949e-06,73.0
6.502653773092758e-06,73.1111111111111
1.1670027161915983e-05,73.22222222222221
1.2675647832459001e-05,73.33333333333333
7.952727789703653e-06,73.44444444444444
6.581883165786817e-06,73.55555555555556
1.682842655025961e-05,73.66666666666666
3.6876469604441186e-06,73.77777777777777
1.755435063320191e-05,73.88888888888889
5.408823273027082e-06,74.0
4.899825193273257e-06,74.1111111111111
1.1678762287190006e-05,74.22222222222221
2.5196175489456653e-05,74.33333333333333
1.779773908510322e-05,74.44444444444444
1.2150893852720452e-05,74.55555555555556
3.716718415475743e-06,74.66666666666666
8.431504314526286e-06,74.77777777777777
1.4179393012636733e-05,74.88888888888889
1.2241756926338943e-05,75.0
1.6477609172173874e-05,75.1111111111111
8.27386396206675e-06,75.22222222222221
2.0837319370682997e-05,75.33333333333333
8.172649367061024e-06,75.44444444444444
5.557853130632595e-06,75.55555555555556
3.6209279711255725e-06,75.66666666666666
1.383455354153984e-05,75.77777777777777
6.425145545035272e-06,75.88888888888889
2.64618849258949e-06,76.0
8.154656034009552e-06,76.1111111111111
4.643366503515093e-06,76.22222222222221
1.4140205710438868e-05,76.33333333333333
2.2396599544026944e-06,76.44444444444444
1.1928324347905823e-05,76.55555555555556
1.4944801991184764e-05,76.66666666666666
1.0442774504147014e-05,76.77777777777777
1.5086838502175112e-05,76.88888888888889
7.313496127794695e-06,77.0
6.345907703897187e-06,77.1111111111111
9.476319017943315e-06,77.22222222222221
9.584538389723503e-06,77.33333333333333
1.11482703628922e-05,77.44444444444444
5.362320897615025e-06,77.55555555555556
4.3898277229566156e-06,77.66666666666666
1.497298558192812e-05,77.77777777777777
1.2457793315144921e-06,77.88888888888889
1.4553679457186782e-05,78.0
1.0775881439515607e-05,78.1111111111111
1.1666482460901213e-05,78.22222222222221
6.3378292716727285e-06,78.33333333333333
1.6584315482771467e-05,78.44444444444444
1.057838130120401e-05,78.55555555555556
7.0118611106309645e-06,78.66666666666666
4.828218510534692e-06,78.77777777777777
3.8416528302925146e-06,78.88888888888889
7.0186163105360474e-06,79.0
9.412048005425199e-06,79.1111111111111
1.3550286465439231e-06,79.22222222222221
1.2058087437990656e-05,79.33333333333333
6.050838205574615e-06,79.44444444444444
8.798798883095814e-06,79.55555555555556
8.544640240716109e-06,79.66666666666666
7.712262326256026e-06,79.77777777777777
1.435436762629614e-05,79.88888888888889
1.2785483346790276e-05,80.0
1.2601076446448576e-05,80.1111111111111
3.1120031516126476e-06,80.22222222222221
1.1428669820052271e-05,80.33333333333333
6.456074625560232e-06,80.44444444444444
6.455484173453255e-06,80.55555555555556
1.356685919946706e-05,80.66666666666666
1.0994821017916694e-05,80.77777777777777
1.0089964371976487e-05,80.88888888888889
4.349129241085339e-06,81.0
5.534508351311387e-06,81.1111111111111
9.134346502465175e-06,81.22222222222221
6.933726506539194e-06,81.33333333333333
2.192364808581805e-05,81.44444444444444
7.219765339553766e-06,81.55555555555556
