Amplitude,Frequency
0.05123711111111113,0.0
2.449720683187052e-05,0.1111111111111111
1.7507334021210573e-05,0.2222222222222222
4.8045218594515e-06,0.3333333333333333
1.2352142433315254e-05,0.4444444444444444
6.015380668814858e-06,0.5555555555555556
1.1817667248815657e-05,0.6666666666666666
6.058260491297849e-06,0.7777777777777777
9.891654509682003e-06,0.8888888888888888
8.863589828702008e-06,1.0
6.917801684013238e-06,1.1111111111111112
1.5003926864215156e-06,1.222222222222222
2.4545970245115655e-06,1.3333333333333333
2.9402834347689914e-06,1.4444444444444444
1.0152535022144349e-05,1.5555555555555554
1.357346657184336e-05,1.6666666666666665
7.81823286409998e-06,1.7777777777777777
6.669515798753285e-07,1.8888888888888888
1.3361299251775547e-05,2.0
3.3132562089708756e-06,2.111111111111111
1.3570081055621783e-05,2.2222222222222223
9.640709293542428e-06,2.333333333333333
1.4294361379405529e-05,2.444444444444444
1.3190469212511842e-05,2.5555555555555554
8.66470113596037e-06,2.6666666666666665
1.8616289511570007e-05,2.7777777777777777
3.983319603472999e-06,2.888888888888889
7.368415395099991e-06,3.0
1.175492748898464e-05,3.1111111111111107
1.284978630210275e-05,3.222222222222222
1.5217315763680777e-05,3.333333333333333
3.5704231991626622e-06,3.444444444444444
7.773358516960031e-06,3.5555555555555554
4.263617940833936e-06,3.6666666666666665
9.679195652076758e-06,3.7777777777777777
1.3029644842358169e-05,3.888888888888889
1.9499406869908564e-05,4.0
5.461609047448147e-06,4.111111111111111
2.3700960272846242e-05,4.222222222222222
1.7165015380140384e-05,4.333333333333333
1.8359663601772638e-05,4.444444444444445
5.171463833171215e-06,4.555555555555555
1.3951385540989897e-05,4.666666666666666
1.738521558216199e-05,4.777777777777778
1.374352946704623e-06,4.888888888888888
6.584651843021714e-06,5.0
5.774480308700231e-06,5.111111111111111
7.111528687384122e-06,5.222222222222222
1.2584697121777141e-05,5.333333333333333
8.908278775945601e-06,5.444444444444444
8.398046981435498e-06,5.555555555555555
1.1897914586417972e-05,5.666666666666666
8.302290189006945e-06,5.777777777777778
8.633889174308408e-06,5.888888888888888
7.455813376549846e-06,6.0
7.333708293558615e-06,6.111111111111111
1.3073534029274517e-05,6.222222222222221
1.5208007262242608e-05,6.333333333333333
5.0488577513874835e-06,6.444444444444444
1.109480288501345e-05,6.555555555555555
3.8422069916026714e-06,6.666666666666666
1.2246221604314713e-05,6.777777777777778
1.0915995851199146e-05,6.888888888888888
6.8062294098276075e-06,7.0
1.4316246811254051e-05,7.111111111111111
3.234842436912549e-06,7.222222222222221
7.460562357426632e-06,7.333333333333333
1.3970728857053759e-05,7.444444444444444
1.1694526116179179e-05,7.555555555555555
1.0256978751151277e-05,7.666666666666666
1.3855083595989155e-05,7.777777777777778
3.2185739241745026e-06,7.888888888888888
9.149029905386867e-06,8.0
7.76866822969423e-06,8.11111111111111
4.271087293089627e-06,8.222222222222221
1.3628579952203163e-05,8.333333333333332
