Amplitude,Frequency
0.05472955555555558,0.0
6.095209750617411e-05,0.1111111111111111
0.00031722657191330734,0.2222222222222222
0.00031439472275036613,0.3333333333333333
9.22483427810329e-05,0.4444444444444444
7.485506281459456e-05,0.5555555555555556
0.00028031780656365585,0.6666666666666666
0.00027272355019316696,0.7777777777777777
0.0001436372872239896,0.8888888888888888
5.680994325084753e-05,1.0
8.171390924571681e-05,1.1111111111111112
6.033709147451662e-05,1.222222222222222
4.706633510907611e-05,1.3333333333333333
2.0481204859675264e-05,1.4444444444444444
1.3329485335437523e-05,1.5555555555555554
1.9194505069371234e-05,1.6666666666666665
3.3585224496131196e-05,1.7777777777777777
5.909231061683939e-05,1.8888888888888888
2.686548462975947e-05,2.0
2.039963049464704e-05,2.111111111111111
9.718188583865581e-05,2.2222222222222223
8.881528029193105e-05,2.333333333333333
2.3342924528026955e-05,2.444444444444444
1.49588944472612e-05,2.5555555555555554
4.536751964906706e-05,2.6666666666666665
2.1429306797046783e-05,2.7777777777777777
1.0666367185581505e-05,2.888888888888889
9.896086557905257e-06,3.0
8.364225102179496e-06,3.1111111111111107
1.9262276608570172e-05,3.222222222222222
2.0950700632424837e-05,3.333333333333333
2.283128512112423e-05,3.444444444444444
2.3199814923234446e-05,3.5555555555555554
3.16914260379124e-05,3.6666666666666665
5.733623532744875e-05,3.7777777777777777
4.7118925004653974e-05,3.888888888888889
4.747980098079646e-06,4.0
1.2603822301777483e-05,4.111111111111111
2.6730451431587695e-05,4.222222222222222
1.576904037177741e-05,4.333333333333333
3.0180971991914892e-06,4.444444444444445
2.2098005683092673e-06,4.555555555555555
3.4618767011136438e-06,4.666666666666666
1.4494525558048567e-05,4.777777777777778
2.026427949398877e-05,4.888888888888888
5.712694735709845e-06,5.0
1.3456017533474843e-05,5.111111111111111
3.531105205502357e-05,5.222222222222222
3.857278854549418e-05,5.333333333333333
2.4565600707199264e-05,5.444444444444444
5.553103984804136e-06,5.555555555555555
1.8058907162825265e-05,5.666666666666666
1.3817414299441484e-05,5.777777777777778
1.021038209116615e-05,5.888888888888888
6.6210700664321914e-06,6.0
2.378973362878121e-06,6.111111111111111
5.2807714180404575e-06,6.222222222222221
9.171917980630266e-06,6.333333333333333
1.622905873428278e-05,6.444444444444444
1.0444046576696615e-05,6.555555555555555
5.616950242205643e-06,6.666666666666666
3.242426363849085e-05,6.777777777777778
2.8189939481491436e-05,6.888888888888888
1.013868431125598e-05,7.0
3.507594245583978e-06,7.111111111111111
1.8108683038528024e-05,7.222222222222221
8.1273635194343e-06,7.333333333333333
3.919414419568455e-06,7.444444444444444
5.563679373511809e-06,7.555555555555555
3.5683291927548468e-06,7.666666666666666
7.4740185402666196e-06,7.777777777777778
8.50322324974329e-06,7.888888888888888
8.553342877030353e-06,8.0
1.3147160755653355e-05,8.11111111111111
1.218804146407015e-05,8.222222222222221
2.6238579914255954e-05,8.333333333333332
2.0563227027114718e-05,8.444444444444445
