Amplitude,Frequency
0.032993555555555575,0.0
1.675418181784874e-05,0.1111111111111111
2.8204594055304514e-06,0.2222222222222222
6.626082333421326e-06,0.3333333333333333
7.1294150729649225e-06,0.4444444444444444
8.249795680355506e-06,0.5555555555555556
1.0336267149931756e-05,0.6666666666666666
3.7897281598073766e-06,0.7777777777777777
2.1421253373341224e-06,0.8888888888888888
2.4490784324498812e-05,1.0
1.1469998411697503e-05,1.1111111111111112
4.025817391970562e-06,1.222222222222222
3.834346427226683e-07,1.3333333333333333
8.10930381966305e-06,1.4444444444444444
1.289139013729123e-05,1.5555555555555554
4.293491976169598e-06,1.6666666666666665
6.868730977017361e-06,1.7777777777777777
1.0338179063524904e-05,1.8888888888888888
1.1423408094147463e-05,2.0
3.540485890122174e-06,2.111111111111111
9.051203328280318e-06,2.2222222222222223
1.2860016368649844e-05,2.333333333333333
1.423074082632431e-06,2.444444444444444
1.724329488065266e-05,2.5555555555555554
1.156178114187284e-05,2.6666666666666665
1.4783365641517627e-05,2.7777777777777777
5.581773596949667e-06,2.888888888888889
1.3287383732032466e-05,3.0
1.0851161046135132e-05,3.1111111111111107
9.346415891322354e-06,3.222222222222222
1.0988552830869255e-05,3.333333333333333
1.0937334727328971e-05,3.444444444444444
6.891821895805502e-07,3.5555555555555554
9.527037893793196e-06,3.6666666666666665
1.4884922656483918e-05,3.7777777777777777
6.310047235017127e-06,3.888888888888889
7.359134849002557e-06,4.0
7.227882105529768e-06,4.111111111111111
1.0089790455025924e-05,4.222222222222222
8.86333823709062e-06,4.333333333333333
8.526470735852988e-06,4.444444444444445
1.0366100996274917e-05,4.555555555555555
1.0301640431814638e-05,4.666666666666666
8.378416630764697e-06,4.777777777777778
8.5142533714383e-06,4.888888888888888
4.069037610346388e-06,5.0
4.0785320207994285e-06,5.111111111111111
3.297549957473007e-06,5.222222222222222
9.751739380733438e-06,5.333333333333333
5.4176452648639155e-06,5.444444444444444
1.763032098451833e-05,5.555555555555555
1.259275779463353e-05,5.666666666666666
1.6660025082923626e-05,5.777777777777778
1.1803498454618003e-05,5.888888888888888
2.011730934323474e-06,6.0
9.718741041405093e-06,6.111111111111111
3.292537535835286e-06,6.222222222222221
1.505078180039667e-05,6.333333333333333
2.037797124011628e-05,6.444444444444444
9.699676427718046e-06,6.555555555555555
6.157929336514511e-06,6.666666666666666
1.2844536124266082e-05,6.777777777777778
2.0911877840483805e-06,6.888888888888888
6.51526567221751e-06,7.0
4.6227368052839045e-06,7.111111111111111
1.0914373119685469e-05,7.222222222222221
9.704740025550395e-06,7.333333333333333
6.988554989792888e-06,7.444444444444444
1.1884038364967514e-05,7.555555555555555
4.000397074696392e-06,7.666666666666666
2.2762505428686764e-06,7.777777777777778
1.0629534022626973e-05,7.888888888888888
9.851962965965857e-06,8.0
1.4091699551023696e-05,8.11111111111111
1.6121862562923597e-05,8.222222222222221
1.005197040868391e-05,8.333333333333332
6.487012811446873e-06,8.444444444444445
9.695005992104856e-06,8.555555555555555
1.2798539169685835e-05,8.666666666666666
6.359592908169936e-06,8.777777777777777
4.562214177212694e-06,8.88888888888889
5.282364213622319e-06,9.0
4.094911967831263e-06,9.11111111111111
2.2175696141131147e-06,9.222222222222221
1.0115269454243954e-05,9.333333333333332
1.6709420035242403e-06,9.444444444444445
7.380969472541246e-06,9.555555555555555
2.233842361692025e-05,9.666666666666666
8.03422433677984e-06,9.777777777777777
9.112457780019728e-06,9.888888888888888
7.012617900260231e-06,10.0
1.2051002898108933e-05,10.11111111111111
7.442915411484752e-06,10.222222222222221
1.0975773385703702e-05,10.333333333333332
1.1903272515062741e-05,10.444444444444445
1.0206537884133484e-05,10.555555555555555
4.7960978103425495e-06,10.666666666666666
1.0724434364597751e-05,10.777777777777777
9.020107707738065e-06,10.888888888888888
1.129201132831417e-05,11.0
1.004562474700856e-05,11.11111111111111
9.193136637534322e-06,11.222222222222221
8.243775142566852e-06,11.333333333333332
3.84882554762256e-06,11.444444444444445
7.85364696014876e-06,11.555555555555555
1.0353077332775387e-05,11.666666666666666
1.0708168804820536e-05,11.777777777777777
2.32360984690756e-05,11.888888888888888
1.2469039299528403e-05,12.0
3.7776405005360173e-06,12.11111111111111
8.063513399670425e-06,12.222222222222221
1.0719157354465876e-05,12.333333333333332
2.325629479713717e-05,12.444444444444443
1.792382808749839e-05,12.555555555555555
1.2592132593166499e-05,12.666666666666666
6.692391738614992e-06,12.777777777777777
6.649555279035991e-06,12.888888888888888
1.0929009051046049e-05,13.0
7.574362840900496e-06,13.11111111111111
8.42491327047457e-06,13.222222222222221
3.1737950474245993e-06,13.333333333333332
1.236665768838225e-05,13.444444444444443
1.0775578385207632e-05,13.555555555555555
1.0615628438112248e-05,13.666666666666666
1.194198304316912e-05,13.777777777777777
