Amplitude,Frequency
0.028992666666666677,0.0
1.3173439045259815e-05,0.1111111111111111
3.907190776829473e-06,0.2222222222222222
1.4278837025896935e-05,0.3333333333333333
5.7575415309915326e-06,0.4444444444444444
7.044105707589878e-06,0.5555555555555556
1.1369749520497836e-05,0.6666666666666666
4.860803523338326e-06,0.7777777777777777
7.292435955115372e-06,0.8888888888888888
9.481933698816085e-06,1.0
1.4648575294676e-05,1.1111111111111112
2.2690179324283424e-05,1.222222222222222
3.076176467698329e-06,1.3333333333333333
2.9455324711544333e-06,1.4444444444444444
6.22453991810126e-06,1.5555555555555554
2.8205761263966547e-06,1.6666666666666665
8.01294572467723e-06,1.7777777777777777
2.0894977080557034e-05,1.8888888888888888
1.1892944329534209e-05,2.0
2.822318674973951e-06,2.111111111111111
7.716402206484955e-06,2.2222222222222223
7.732480036470023e-06,2.333333333333333
1.145723515374548e-05,2.444444444444444
8.92842737765793e-06,2.5555555555555554
1.3797582516963368e-05,2.6666666666666665
1.5467214801459621e-06,2.7777777777777777
3.864008211436879e-06,2.888888888888889
1.0433211772167504e-05,3.0
1.1421663623812572e-05,3.1111111111111107
9.63394746893365e-06,3.222222222222222
5.7644241182865655e-06,3.333333333333333
1.6143777721760643e-06,3.444444444444444
1.2023605433460845e-05,3.5555555555555554
1.6973894303741435e-05,3.6666666666666665
1.0877478631872267e-05,3.7777777777777777
1.0428666012926727e-05,3.888888888888889
8.100013413270019e-06,4.0
1.53874676927674e-05,4.111111111111111
7.446894402079095e-06,4.222222222222222
1.7739767349456343e-05,4.333333333333333
5.634367882089698e-06,4.444444444444445
1.1081228790383133e-05,4.555555555555555
6.8141476708607464e-06,4.666666666666666
6.228945776407187e-06,4.777777777777778
1.024546211452037e-05,4.888888888888888
7.232298733296796e-06,5.0
1.1447278401973762e-05,5.111111111111111
7.713591155335484e-06,5.222222222222222
9.0874834351708e-06,5.333333333333333
1.2828874709961336e-05,5.444444444444444
9.857150369328604e-06,5.555555555555555
1.1380589889369105e-05,5.666666666666666
1.1477283896705349e-05,5.777777777777778
1.1303596560017904e-06,5.888888888888888
4.889309769436251e-06,6.0
1.0465324375471955e-05,6.111111111111111
3.760831913565033e-06,6.222222222222221
6.287845677557546e-06,6.333333333333333
5.242464294343604e-06,6.444444444444444
2.2660197247637315e-05,6.555555555555555
1.4420952046266658e-06,6.666666666666666
5.515163689279354e-07,6.777777777777778
1.0770303309772172e-05,6.888888888888888
1.0159251621476012e-05,7.0
1.3345109127452644e-05,7.111111111111111
9.764478443157558e-06,7.222222222222221
8.575574446734406e-06,7.333333333333333
9.20563064612846e-06,7.444444444444444
7.730726312079555e-06,7.555555555555555
1.1995787576721848e-05,7.666666666666666
1.1274037110623125e-05,7.777777777777778
6.219608757890197e-06,7.888888888888888
8.986836288776542e-06,8.0
9.824404447888915e-06,8.11111111111111
1.0539934266731688e-05,8.222222222222221
1.0945498373474717e-05,8.333333333333332
1.1895225634072484e-05,8.444444444444445
8.893309107741793e-06,8.555555555555555
8.818364691782111e-06,8.666666666666666
1.213934852019454e-05,8.777777777777777
1.7694581544204337e-06,8.88888888888889
8.633890999118228e-06,9.0
5.653291339170473e-06,9.11111111111111
8.899653565504038e-06,9.222222222222221
1.2601286309197815e-05,9.333333333333332
1.9687065889201606e-05,9.444444444444445
8.40348033448789e-06,9.555555555555555
1.0630394956621297e-05,9.666666666666666
9.346138735837095e-06,9.777777777777777
5.4820521838548005e-06,9.888888888888888
1.8624474328297353e-05,10.0
8.956562203606086e-06,10.11111111111111
8.527361997272078e-06,10.222222222222221
2.3266993733882226e-06,10.333333333333332
4.9403447602749745e-06,10.444444444444445
1.0807611333380162e-05,10.555555555555555
9.922799013022886e-06,10.666666666666666
5.392488654808703e-06,10.777777777777777
1.4919907173248555e-05,10.888888888888888
5.805721805757471e-06,11.0
8.778353001911283e-06,11.11111111111111
8.299284244031759e-06,11.222222222222221
6.510119061731745e-06,11.333333333333332
1.2612005874221725e-05,11.444444444444445
1.4027934204284558e-05,11.555555555555555
1.1073953903982927e-05,11.666666666666666
9.972635019287304e-06,11.777777777777777
9.935130676965978e-06,11.888888888888888
9.190417877079689e-06,12.0
4.909354273225667e-06,12.11111111111111
3.748394997481334e-06,12.222222222222221
8.538339853748107e-06,12.333333333333332
5.98157252298726e-06,12.444444444444443
4.322256198783037e-06,12.555555555555555
8.20709328505505e-06,12.666666666666666
7.90151449713275e-06,12.777777777777777
9.055237979022196e-06,12.888888888888888
1.112491730489419e-05,13.0
5.80753149803205e-06,13.11111111111111
4.605925067218447e-06,13.222222222222221
8.981348630264148e-06,13.333333333333332
4.796387236040349e-06,13.444444444444443
1.5045780187921355e-05,13.555555555555555
1.0809234924958069e-05,13.666666666666666
4.7519418794270395e-06,13.777777777777777
1.3489840296049191e-05,13.888888888888888
5.000660574345457e-06,14.0
2.6042624105261688e-05,14.11111111111111
1.973552521174241e-05,14.222222222222221
3.0469194223656166e-06,14.333333333333332
1.407088970381236e-05,14.444444444444443
5.41405192622971e-06,14.555555555555555
2.3532327093179698e-05,14.666666666666666
1.220670900959936e-05,14.777777777777777
1.1240329209605143e-05,14.888888888888888
5.94549584860673e-06,15.0
7.213060846712467e-06,15.11111111111111
7.79094919853484e-06,15.222222222222221
4.0312455789767006e-06,15.333333333333332
8.484806209354208e-06,15.444444444444443
1.7098109417549634e-05,15.555555555555555
3.3285883515555625e-06,15.666666666666666
1.2703831617648392e-05,15.777777777777777
1.3095731439211635e-05,15.888888888888888
3.6192782843606686e-06,16.0
9.163881824819236e-06,16.11111111111111
1.8467706836253493e-05,16.22222222222222
2.1135489710490404e-05,16.333333333333332
4.990091799638871e-06,16.444444444444443
8.194978709583707e-06,16.555555555555554
3.19992842617983e-06,16.666666666666664
6.591099893783816e-06,16.77777777777778
1.6006790332137126e-05,16.88888888888889
8.708008564231793e-06,17.0
9.035452326162116e-06,17.11111111111111
4.301913741782661e-06,17.22222222222222
1.4479180164748461e-05,17.333333333333332
1.0235766661730087e-05,17.444444444444443
7.370338053338388e-06,17.555555555555554
7.046511445504911e-06,17.666666666666664
1.3965786309617723e-05,17.77777777777778
1.005385240254252e-05,17.88888888888889
6.386781640026222e-06,18.0
2.0246258529387733e-05,18.11111111111111
1.293773410776875e-05,18.22222222222222
2.8746241735521633e-06,18.333333333333332
3.5004742017107565e-06,18.444444444444443
8.62753884285027e-06,18.555555555555554
3.1131326119898394e-06,18.666666666666664
6.7835322471462234e-06,18.777777777777775
1.1300194059257348e-05,18.88888888888889
2.1192400709294057e-05,19.0
9.321823926716422e-06,19.11111111111111
1.4455913146305498e-05,19.22222222222222
1.146749033856996e-05,19.333333333333332
2.3756986277268332e-06,19.444444444444443
5.255831930606162e-06,19.555555555555554
8.859912578212165e-06,19.666666666666664
