Amplitude,Frequency
0.005993111111111113,0.0
2.1580407842479674e-05,0.1111111111111111
1.3262470682432214e-05,0.2222222222222222
1.1121042855605262e-05,0.3333333333333333
6.052501231173533e-06,0.4444444444444444
1.3322025812459535e-05,0.5555555555555556
1.3031778610710168e-05,0.6666666666666666
2.4522235707212832e-05,0.7777777777777777
1.0014057041488182e-05,0.8888888888888888
1.5808217922583724e-05,1.0
1.875238216956002e-05,1.1111111111111112
8.835549966074911e-06,1.222222222222222
1.0695618597117127e-05,1.3333333333333333
2.4792035601707972e-05,1.4444444444444444
2.64591679394965e-05,1.5555555555555554
1.196495353334612e-05,1.6666666666666665
6.082712042833467e-06,1.7777777777777777
1.1321329860324428e-05,1.8888888888888888
1.1688853821846679e-05,2.0
4.835343767477515e-06,2.111111111111111
1.3575995212513448e-05,2.2222222222222223
1.9941497611309072e-05,2.333333333333333
2.161038475744135e-05,2.444444444444444
9.994440445905101e-06,2.5555555555555554
2.553579189688141e-05,2.6666666666666665
1.751376909833649e-05,2.7777777777777777
1.3674182605107186e-05,2.888888888888889
1.205124101255647e-05,3.0
1.676955996519162e-05,3.1111111111111107
1.3638363113733808e-05,3.222222222222222
2.0270594011481185e-05,3.333333333333333
6.926105278406933e-06,3.444444444444444
2.7846642730531985e-05,3.5555555555555554
2.721659129067072e-05,3.6666666666666665
2.445498578423225e-05,3.7777777777777777
7.605335652144884e-06,3.888888888888889
2.0751560219220106e-05,4.0
1.6805165061097615e-05,4.111111111111111
9.664013990669093e-06,4.222222222222222
3.612890219293401e-05,4.333333333333333
2.288593621572865e-05,4.444444444444445
1.1081931182043618e-05,4.555555555555555
1.5484696894809553e-05,4.666666666666666
1.894398011796524e-05,4.777777777777778
3.70317211026463e-05,4.888888888888888
2.2117427530104745e-05,5.0
6.633053443738709e-06,5.111111111111111
1.3651898356198745e-05,5.222222222222222
1.8999416159590054e-05,5.333333333333333
2.7771100949735823e-05,5.444444444444444
2.0992749716810424e-05,5.555555555555555
7.2067960031530065e-06,5.666666666666666
3.262394947689846e-05,5.777777777777778
8.148370008288766e-06,5.888888888888888
9.432320727933426e-06,6.0
9.073999688300849e-06,6.111111111111111
1.4752385448549769e-05,6.222222222222221
1.630798137289438e-05,6.333333333333333
2.4319428774028188e-06,6.444444444444444
6.801441318187903e-06,6.555555555555555
1.2459645924766836e-05,6.666666666666666
1.3959458634764684e-05,6.777777777777778
6.120952150501682e-06,6.888888888888888
1.9696351983121024e-05,7.0
5.488308299032515e-06,7.111111111111111
3.1758979073826715e-05,7.222222222222221
1.2480067230080248e-05,7.333333333333333
1.2424508465314993e-05,7.444444444444444
2.118023464830069e-05,7.555555555555555
1.917793902766529e-05,7.666666666666666
2.0798034952492062e-05,7.777777777777778
1.4304464946008966e-05,7.888888888888888
3.345116283981643e-05,8.0
1.6673528682358608e-05,8.11111111111111
1.530389834535502e-05,8.222222222222221
1.754919389298698e-05,8.333333333333332
2.684496308054285e-06,8.444444444444445
1.31318147245665e-05,8.555555555555555
1.7782752921520558e-05,8.666666666666666
1.8452026185049353e-05,8.777777777777777
7.948525208528006e-06,8.88888888888889
2.719386690393748e-05,9.0
6.3951868834072375e-06,9.11111111111111
2.8225064083972004e-05,9.222222222222221
1.6944463770411643e-05,9.333333333333332
4.152765368439738e-06,9.444444444444445
3.215257212673764e-05,9.555555555555555
1.13181294231646e-05,9.666666666666666
5.46476618436099e-06,9.777777777777777
9.527380966540849e-07,9.888888888888888
2.6118061028424003e-05,10.0
5.018308388748279e-06,10.11111111111111
6.652446152356453e-06,10.222222222222221
2.090932286160625e-05,10.333333333333332
7.2819402377972535e-06,10.444444444444445
1.4455075353691965e-05,10.555555555555555
1.0753489312976395e-05,10.666666666666666
3.090834048637043e-05,10.777777777777777
1.4704341619757088e-05,10.888888888888888
1.7368209671573734e-05,11.0
1.8406976269175686e-05,11.11111111111111
3.8432248478128805e-06,11.222222222222221
6.584905137371743e-06,11.333333333333332
4.49658731021784e-06,11.444444444444445
2.945346613018847e-05,11.555555555555555
1.9522960301921045e-05,11.666666666666666
1.1992967826516215e-05,11.777777777777777
1.2317897324623569e-05,11.888888888888888
1.0165684455464687e-05,12.0
2.1474389537606505e-05,12.11111111111111
1.5037865444820545e-05,12.222222222222221
1.5728731602189582e-05,12.333333333333332
1.5185447074211578e-05,12.444444444444443
1.003812670877236e-05,12.555555555555555
1.5135163344490498e-05,12.666666666666666
1.0325609602405957e-05,12.777777777777777
1.229372561667415e-05,12.888888888888888
1.1542984554694995e-05,13.0
6.385595903075279e-06,13.11111111111111
4.608929247350919e-06,13.222222222222221
2.3416147817671132e-05,13.333333333333332
8.541846702361937e-06,13.444444444444443
1.05612956537023e-05,13.555555555555555
2.0311130593477322e-05,13.666666666666666
1.844980673582016e-05,13.777777777777777
1.4282042358312257e-05,13.888888888888888
4.973165599167021e-06,14.0
1.6048764354564352e-05,14.11111111111111
1.700849570766362e-05,14.222222222222221
1.843922952261662e-05,14.333333333333332
3.5420177388928406e-05,14.444444444444443
