Amplitude,Frequency
0.025012444444444455,0.0
6.6167482542634014e-06,0.1111111111111111
8.306071330106111e-06,0.2222222222222222
4.461543379814074e-06,0.3333333333333333
6.579757342720813e-06,0.4444444444444444
3.2924470538694204e-06,0.5555555555555556
6.026209618752838e-06,0.6666666666666666
1.2717098346503657e-05,0.7777777777777777
6.413458236728871e-06,0.8888888888888888
1.3958652895150713e-05,1.0
1.5900671942556443e-05,1.1111111111111112
1.291910449297063e-05,1.222222222222222
9.852090787923003e-06,1.3333333333333333
8.494281866133292e-06,1.4444444444444444
1.0441724021961493e-05,1.5555555555555554
1.7550510075695385e-05,1.6666666666666665
8.732295477211695e-06,1.7777777777777777
2.9352141187472127e-06,1.8888888888888888
1.3685816520358429e-05,2.0
1.3647974150961977e-05,2.111111111111111
9.306586581064795e-06,2.2222222222222223
1.0091920623410576e-05,2.333333333333333
4.332717036492604e-06,2.444444444444444
1.2173722213353393e-05,2.5555555555555554
1.1174859023952475e-05,2.6666666666666665
1.1399027352294668e-05,2.7777777777777777
1.5605900966388254e-05,2.888888888888889
1.6231512470427755e-05,3.0
1.2612431601959156e-05,3.1111111111111107
1.736018448291207e-05,3.222222222222222
1.435181830814478e-05,3.333333333333333
6.538213637037507e-06,3.444444444444444
1.4749748300189712e-05,3.5555555555555554
5.04732946350745e-06,3.6666666666666665
4.877037878318713e-06,3.7777777777777777
7.579670935200727e-06,3.888888888888889
6.357818991564145e-06,4.0
9.11462470844693e-06,4.111111111111111
1.0388792648422254e-05,4.222222222222222
7.208384916924246e-06,4.333333333333333
7.218014757416251e-06,4.444444444444445
3.4149012235365196e-06,4.555555555555555
1.650580068870707e-05,4.666666666666666
1.946709360413553e-06,4.777777777777778
1.0917033266082401e-05,4.888888888888888
7.349379188131705e-06,5.0
1.054892310194849e-05,5.111111111111111
1.2297563924797822e-05,5.222222222222222
1.3857626101723318e-05,5.333333333333333
8.610399452098693e-07,5.444444444444444
1.1644267795732074e-05,5.555555555555555
8.51221206434615e-06,5.666666666666666
6.876649765984179e-06,5.777777777777778
9.06790881121973e-06,5.888888888888888
1.8109885292042225e-05,6.0
1.0928514509061655e-05,6.111111111111111
8.82136471251945e-06,6.222222222222221
6.224376805110732e-06,6.333333333333333
6.269746252930126e-06,6.444444444444444
1.229975898271276e-05,6.555555555555555
1.6650019143249948e-05,6.666666666666666
3.301854843192058e-06,6.777777777777778
5.5136925197218e-06,6.888888888888888
1.1142735648299473e-05,7.0
4.8667996723691245e-06,7.111111111111111
1.0078880184796116e-05,7.222222222222221
5.35761638082306e-06,7.333333333333333
8.137695131592785e-06,7.444444444444444
6.84408561354551e-06,7.555555555555555
1.7226768242976498e-05,7.666666666666666
7.702128783231915e-06,7.777777777777778
3.3972684779207222e-06,7.888888888888888
7.444138077065115e-06,8.0
6.0682180886784905e-06,8.11111111111111
6.985748138287144e-06,8.222222222222221
1.5846761248618457e-05,8.333333333333332
7.708183580185379e-06,8.444444444444445
1.0695415911593458e-05,8.555555555555555
7.658817392436863e-06,8.666666666666666
1.103018868037229e-05,8.777777777777777
1.7087273749720172e-05,8.88888888888889
7.005160891825836e-06,9.0
3.6074213994678296e-06,9.11111111111111
4.218124106924685e-06,9.222222222222221
2.340690746678208e-06,9.333333333333332
6.583119742425074e-06,9.444444444444445
1.3385920442132108e-05,9.555555555555555
1.0762026307619282e-05,9.666666666666666
7.915600899895983e-07,9.777777777777777
1.416212326164877e-05,9.888888888888888
3.2981353296297685e-06,10.0
1.0589791557983906e-05,10.11111111111111
6.154872429928363e-06,10.222222222222221
6.834510432555224e-06,10.333333333333332
6.828473765683787e-06,10.444444444444445
6.793274850146055e-06,10.555555555555555
2.65911789541692e-05,10.666666666666666
1.182646071927187e-05,10.777777777777777
3.641994826553895e-06,10.888888888888888
1.5066364519627158e-05,11.0
4.415080613961734e-06,11.11111111111111
9.582253162446131e-06,11.222222222222221
1.1097303919760351e-05,11.333333333333332
4.204328732527522e-06,11.444444444444445
1.2363084623946746e-05,11.555555555555555
4.666057917837648e-06,11.666666666666666
