Amplitude,Frequency
0.020017555555555556,0.0
2.389314023972555e-05,0.1111111111111111
1.8619033049423066e-06,0.2222222222222222
6.897977175590541e-06,0.3333333333333333
1.119301896025153e-05,0.4444444444444444
5.519545226801404e-06,0.5555555555555556
1.1336661341047074e-05,0.6666666666666666
2.0544262680233195e-05,0.7777777777777777
1.5958530585457388e-05,0.8888888888888888
1.7676368290268726e-05,1.0
4.223187514594203e-06,1.1111111111111112
1.7858422065813852e-05,1.222222222222222
3.225931123126366e-06,1.3333333333333333
5.260056294265522e-06,1.4444444444444444
1.8454198448311657e-05,1.5555555555555554
2.6560989982704337e-05,1.6666666666666665
1.074857044633055e-05,1.7777777777777777
2.4998432112511568e-05,1.8888888888888888
2.0320584345331402e-05,2.0
1.3023137742537546e-05,2.111111111111111
2.310069025697108e-05,2.2222222222222223
2.441580866406273e-05,2.333333333333333
1.8741363123559544e-05,2.444444444444444
1.5443871094060177e-05,2.5555555555555554
1.4739275795376007e-05,2.6666666666666665
6.7280191985794215e-06,2.7777777777777777
1.5691745439416672e-05,2.888888888888889
3.317114486534509e-05,3.0
7.970513675393911e-06,3.1111111111111107
1.5137405402191125e-05,3.222222222222222
1.9332013351504944e-05,3.333333333333333
1.3409940788353494e-05,3.444444444444444
2.1809469718413302e-05,3.5555555555555554
1.270654627396911e-05,3.6666666666666665
2.389688748319995e-05,3.7777777777777777
2.980564081521585e-05,3.888888888888889
1.5235486181877252e-05,4.0
2.811663160633555e-05,4.111111111111111
1.0272085881011003e-05,4.222222222222222
2.6459075287740017e-05,4.333333333333333
1.3939698691101865e-05,4.444444444444445
1.5646892296187993e-05,4.555555555555555
6.927888297436091e-06,4.666666666666666
2.407361512774486e-05,4.777777777777778
3.5715048696694944e-05,4.888888888888888
1.1491008842275396e-05,5.0
6.005057814483075e-06,5.111111111111111
7.4293641139188225e-06,5.222222222222222
6.143229070560618e-06,5.333333333333333
1.669780330071278e-05,5.444444444444444
8.592162357873814e-06,5.555555555555555
7.41797018872144e-06,5.666666666666666
2.163485351932611e-05,5.777777777777778
1.4564247418459359e-05,5.888888888888888
1.572608365876494e-05,6.0
1.109204058363924e-05,6.111111111111111
9.171886381123111e-06,6.222222222222221
3.545353541529395e-05,6.333333333333333
1.211870961364771e-05,6.444444444444444
2.2035779298899237e-05,6.555555555555555
2.549587148681107e-06,6.666666666666666
1.3517491484577454e-06,6.777777777777778
2.033124795833459e-05,6.888888888888888
1.9895906372342555e-05,7.0
5.663661910601515e-06,7.111111111111111
3.008846451230043e-05,7.222222222222221
1.2191493120389075e-05,7.333333333333333
5.741841501904027e-06,7.444444444444444
1.8421457728018342e-05,7.555555555555555
1.001166628305012e-05,7.666666666666666
1.2081790288824057e-05,7.777777777777778
3.3869757151425274e-05,7.888888888888888
1.3165273633282437e-05,8.0
2.086631077694467e-05,8.11111111111111
8.500186941400422e-06,8.222222222222221
1.7770446281368994e-05,8.333333333333332
1.4021883648416134e-05,8.444444444444445
7.415921771772117e-06,8.555555555555555
8.965756447654894e-06,8.666666666666666
1.1693422711897672e-05,8.777777777777777
4.3150485601996645e-06,8.88888888888889
1.6217943418770403e-05,9.0
1.695236655954736e-05,9.11111111111111
2.3416054172675647e-05,9.222222222222221
8.925458145768856e-06,9.333333333333332
1.2077898944547339e-05,9.444444444444445
4.0365731440205046e-06,9.555555555555555
1.8370287308682554e-05,9.666666666666666
1.4400012768873869e-05,9.777777777777777
1.1853587289461784e-05,9.888888888888888
8.005426008786355e-06,10.0
2.629535035682611e-05,10.11111111111111
2.1310765216007388e-05,10.222222222222221
2.2635247973338877e-05,10.333333333333332
1.011409661096056e-05,10.444444444444445
1.7500667868620483e-05,10.555555555555555
1.4663082236737538e-05,10.666666666666666
1.4098293092166847e-05,10.777777777777777
1.4062862646053826e-05,10.888888888888888
1.2862265737100193e-05,11.0
2.4839241227420987e-05,11.11111111111111
8.728518966712325e-06,11.222222222222221
9.7764127413371e-06,11.333333333333332
1.1489259868989225e-05,11.444444444444445
1.428370692155237e-05,11.555555555555555
8.487212969682483e-06,11.666666666666666
1.9420250411958046e-05,11.777777777777777
2.557584214009723e-05,11.888888888888888
8.286349929453019e-06,12.0
3.953989692572774e-06,12.11111111111111
1.619150436382073e-05,12.222222222222221
1.4927091817672414e-05,12.333333333333332
9.126420279445715e-06,12.444444444444443
2.3461097858057274e-05,12.555555555555555
1.7904260029527367e-05,12.666666666666666
1.1192887624591215e-05,12.777777777777777
2.1204662684405664e-05,12.888888888888888
1.2354313537427452e-05,13.0
1.6544498850930713e-05,13.11111111111111
1.4482011459985978e-05,13.222222222222221
1.1450521543624052e-05,13.333333333333332
1.5857414240814228e-05,13.444444444444443
1.4779034720140913e-05,13.555555555555555
1.4193274996821284e-05,13.666666666666666
3.160314195124487e-05,13.777777777777777
1.351099383957589e-06,13.888888888888888
1.0030712438856889e-05,14.0
7.441975807892266e-06,14.11111111111111
1.188571406794813e-05,14.222222222222221
