Amplitude,Frequency
0.02499333333333334,0.0
1.966076370731342e-05,0.1111111111111111
3.9621941113717e-06,0.2222222222222222
1.1113007875686987e-05,0.3333333333333333
4.965975902300976e-06,0.4444444444444444
3.534537240996857e-06,0.5555555555555556
1.5551656641438395e-05,0.6666666666666666
1.5008789997511412e-05,0.7777777777777777
1.2147478719541953e-05,0.8888888888888888
1.0318068468266792e-05,1.0
1.074073289859474e-06,1.1111111111111112
5.229658945026636e-06,1.222222222222222
1.2330603119809817e-05,1.3333333333333333
6.164980210269502e-06,1.4444444444444444
1.8903244762877157e-05,1.5555555555555554
5.755654848004775e-06,1.6666666666666665
2.8183333315701286e-06,1.7777777777777777
1.6406077799439656e-05,1.8888888888888888
1.335875695047023e-05,2.0
5.678951112908156e-06,2.111111111111111
1.483478506749397e-05,2.2222222222222223
5.911919295315435e-06,2.333333333333333
6.66804536498365e-06,2.444444444444444
1.0375706671578096e-05,2.5555555555555554
1.002421196115533e-05,2.6666666666666665
1.0033305670432739e-05,2.7777777777777777
1.0113941496816212e-05,2.888888888888889
1.1306323331031955e-05,3.0
1.0027961624121924e-05,3.1111111111111107
9.162935505824486e-07,3.222222222222222
7.90392356654607e-06,3.333333333333333
6.985676787673072e-06,3.444444444444444
7.444394954328736e-06,3.5555555555555554
1.8713486484883577e-06,3.6666666666666665
1.1566569871702579e-05,3.7777777777777777
7.988612456620128e-06,3.888888888888889
1.4097940216640249e-05,4.0
7.050830466966514e-06,4.111111111111111
1.773557085141724e-05,4.222222222222222
5.704686296462623e-06,4.333333333333333
1.1900456859500138e-05,4.444444444444445
9.262457069339834e-06,4.555555555555555
2.696539570998916e-05,4.666666666666666
6.998317297600939e-06,4.777777777777778
4.92808764166039e-06,4.888888888888888
1.2581252460623535e-05,5.0
9.584819824359292e-06,5.111111111111111
9.758426642918093e-06,5.222222222222222
1.3059320005629054e-05,5.333333333333333
4.896888370153288e-06,5.444444444444444
6.309521415766091e-06,5.555555555555555
1.5426168975594843e-05,5.666666666666666
7.967596817502354e-06,5.777777777777778
8.044663172195332e-06,5.888888888888888
7.695677937608913e-06,6.0
1.6388063074603493e-06,6.111111111111111
4.739244626665836e-06,6.222222222222221
1.5686333170908635e-06,6.333333333333333
6.946760652935851e-06,6.444444444444444
9.676618693502873e-06,6.555555555555555
8.413939775527048e-06,6.666666666666666
1.4602805112535707e-05,6.777777777777778
9.77028743329688e-06,6.888888888888888
1.1501933143085987e-05,7.0
1.1910529812498521e-05,7.111111111111111
1.2647780812078343e-06,7.222222222222221
1.1079559241134702e-05,7.333333333333333
5.997708009703402e-06,7.444444444444444
6.101249524616448e-07,7.555555555555555
9.656491799061297e-06,7.666666666666666
3.581395012329086e-06,7.777777777777778
5.810168340607505e-06,7.888888888888888
4.653657755584506e-06,8.0
8.414113390023444e-06,8.11111111111111
5.811410782458766e-06,8.222222222222221
1.3415559915484704e-05,8.333333333333332
1.3234217809834746e-05,8.444444444444445
1.4542806160674178e-05,8.555555555555555
1.7607347970810607e-06,8.666666666666666
1.4268577943016752e-05,8.777777777777777
2.4637275460003712e-05,8.88888888888889
1.1706884274102155e-05,9.0
4.813771460750332e-06,9.11111111111111
6.816718115264428e-06,9.222222222222221
1.2027184748990137e-05,9.333333333333332
1.1580897234251478e-05,9.444444444444445
1.3690946246080565e-05,9.555555555555555
9.21127835590927e-06,9.666666666666666
6.650292165623864e-06,9.777777777777777
1.1701343569084939e-05,9.888888888888888
1.24460586343652e-05,10.0
1.3601385470961222e-05,10.11111111111111
5.7665882405029255e-06,10.222222222222221
8.059585559401677e-06,10.333333333333332
1.5383742221946815e-06,10.444444444444445
4.823529723677067e-06,10.555555555555555
1.2654757659529257e-05,10.666666666666666
1.2723812460654246e-05,10.777777777777777
1.978535446756216e-06,10.888888888888888
1.415170627003491e-05,11.0
5.541325797457794e-06,11.11111111111111
9.555158280621805e-06,11.222222222222221
1.3786027062074901e-05,11.333333333333332
5.263707950633419e-06,11.444444444444445
1.587676111846306e-05,11.555555555555555
8.217724349150406e-06,11.666666666666666
4.954975631382596e-06,11.777777777777777
1.0508778988172394e-05,11.888888888888888
4.157721877898719e-06,12.0
8.438753072811722e-06,12.11111111111111
7.40964821271468e-06,12.222222222222221
1.9982297509359815e-06,12.333333333333332
1.1055188757360148e-05,12.444444444444443
5.9762767407492775e-06,12.555555555555555
1.133784546575936e-05,12.666666666666666
8.465224389842195e-06,12.777777777777777
1.2099063670108616e-05,12.888888888888888
2.0814317879266137e-05,13.0
5.521835450221423e-06,13.11111111111111
7.926802455673799e-06,13.222222222222221
7.902979590991406e-06,13.333333333333332
6.5137954299328954e-06,13.444444444444443
8.896145266375274e-06,13.555555555555555
1.7777331477177883e-05,13.666666666666666
3.0765657386035215e-06,13.777777777777777
3.2627539874450154e-06,13.888888888888888
1.2770598923348936e-05,14.0
1.3837473196040365e-05,14.11111111111111
6.698712942914907e-06,14.222222222222221
1.2824183846775226e-05,14.333333333333332
7.486924819682757e-06,14.444444444444443
3.970666816989405e-06,14.555555555555555
2.979102708552035e-06,14.666666666666666
1.0029447251217998e-06,14.777777777777777
1.432293599872298e-05,14.888888888888888
2.1091034242624112e-06,15.0
7.397103571374493e-06,15.11111111111111
9.417708391494767e-06,15.222222222222221
7.633953273117286e-06,15.333333333333332
1.0209176518080689e-05,15.444444444444443
7.22854027023058e-06,15.555555555555555
7.439451756491403e-06,15.666666666666666
7.107989939175299e-07,15.777777777777777
1.677952614078344e-05,15.888888888888888
1.0079065405453146e-05,16.0
4.1546365068889146e-06,16.11111111111111
5.719460407302367e-06,16.22222222222222
2.9030970561248883e-06,16.333333333333332
5.070101732688516e-06,16.444444444444443
6.362363676850621e-06,16.555555555555554
4.4608398345804895e-06,16.666666666666664
7.113058054181581e-06,16.77777777777778
7.366013938038592e-06,16.88888888888889
8.758303391581196e-06,17.0
8.09770957855418e-06,17.11111111111111
8.930110806146057e-06,17.22222222222222
9.71762483706775e-06,17.333333333333332
1.0132661169637313e-05,17.444444444444443
9.135398754605783e-06,17.555555555555554
9.699782139836858e-06,17.666666666666664
6.318830129302851e-06,17.77777777777778
1.0687547520894237e-05,17.88888888888889
1.0077072508798326e-05,18.0
7.1864518024262134e-06,18.11111111111111
6.212792424577604e-06,18.22222222222222
5.113561878153462e-06,18.333333333333332
1.3471070209022055e-05,18.444444444444443
6.95271034469822e-06,18.555555555555554
1.1258775440077517e-05,18.666666666666664
1.3607542799501171e-05,18.777777777777775
1.8085279700929132e-05,18.88888888888889
2.310594468427853e-05,19.0
1.2352949014964225e-05,19.11111111111111
1.4453699787948887e-05,19.22222222222222
4.148078083727904e-06,19.333333333333332
6.856556730560688e-06,19.444444444444443
1.8457739385555914e-05,19.555555555555554
1.175312123851624e-05,19.666666666666664
1.2189223727151803e-05,19.777777777777775
1.0976312722078333e-05,19.88888888888889
1.374889184238515e-05,20.0
1.696333669752846e-05,20.11111111111111
8.065761898340974e-06,20.22222222222222
1.904296847157785e-05,20.333333333333332
2.373998648092401e-06,20.444444444444443
3.7386778960518233e-06,20.555555555555554
1.4881157488724078e-05,20.666666666666664
1.2481682293788657e-05,20.777777777777775
8.93838028871873e-06,20.88888888888889
1.1084295388900795e-05,21.0
1.0502952845730627e-05,21.11111111111111
1.1660892953990091e-05,21.22222222222222
1.2893265067192837e-05,21.333333333333332
6.095783632000339e-06,21.444444444444443
1.095083648829998e-05,21.555555555555554
7.361519050734523e-06,21.666666666666664
5.560232821412605e-06,21.777777777777775
8.717090378388445e-06,21.88888888888889
9.355549268838416e-06,22.0
2.758575270417677e-06,22.11111111111111
7.041775670382442e-06,22.22222222222222
1.5624500467367846e-05,22.333333333333332
5.0114710631703756e-06,22.444444444444443
