Amplitude,Frequency
0.0640235555555556,0.0
1.2850382858864187e-05,0.1111111111111111
2.104733993557737e-06,0.2222222222222222
1.9035292720486562e-05,0.3333333333333333
1.7276803937391043e-05,0.4444444444444444
9.228828962628237e-06,0.5555555555555556
2.8195574157109698e-05,0.6666666666666666
1.800196173106942e-05,0.7777777777777777
3.641023630661301e-05,0.8888888888888888
8.091382241248669e-06,1.0
1.8920295964686524e-05,1.1111111111111112
5.0475234398555596e-06,1.222222222222222
2.1843765158565703e-05,1.3333333333333333
2.2279923000503127e-05,1.4444444444444444
1.2746775772423319e-05,1.5555555555555554
1.6823476750830154e-05,1.6666666666666665
4.784197355755952e-06,1.7777777777777777
2.254502023355615e-05,1.8888888888888888
1.893051600211973e-05,2.0
9.373077684689392e-06,2.111111111111111
1.7145045372316445e-05,2.2222222222222223
8.47809047127082e-06,2.333333333333333
1.242667052266461e-05,2.444444444444444
1.3679651333204745e-05,2.5555555555555554
2.059457560290726e-05,2.6666666666666665
2.0117585808668207e-05,2.7777777777777777
1.707980603635635e-05,2.888888888888889
1.8237559012324595e-05,3.0
2.3912908013087805e-05,3.1111111111111107
3.401618668200882e-06,3.222222222222222
1.7511177897359315e-05,3.333333333333333
9.06544999141365e-06,3.444444444444444
1.5292660330284486e-05,3.5555555555555554
1.5125368207156109e-05,3.6666666666666665
6.601634621292016e-06,3.7777777777777777
1.94509289342651e-05,3.888888888888889
1.73583662504369e-05,4.0
1.116530012997853e-05,4.111111111111111
2.283017251024783e-05,4.222222222222222
1.1277754831246435e-05,4.333333333333333
2.831195122652481e-05,4.444444444444445
9.467227201949126e-06,4.555555555555555
3.12640214879734e-05,4.666666666666666
3.080473319058171e-06,4.777777777777778
4.2055068443616256e-05,4.888888888888888
1.588105276256179e-05,5.0
1.7109570563497983e-05,5.111111111111111
7.954751929753495e-06,5.222222222222222
2.643872878432598e-05,5.333333333333333
1.670617284777522e-05,5.444444444444444
1.1935335025106668e-05,5.555555555555555
1.9489276314718745e-05,5.666666666666666
1.7112631884016995e-05,5.777777777777778
3.0050663466400317e-05,5.888888888888888
1.98336531532942e-05,6.0
2.4695981062888215e-05,6.111111111111111
3.1531750714118347e-06,6.222222222222221
1.1184259992167049e-05,6.333333333333333
6.591706617957691e-06,6.444444444444444
7.712373761035436e-06,6.555555555555555
3.518372444272326e-05,6.666666666666666
8.940632876298382e-06,6.777777777777778
9.915069772058545e-06,6.888888888888888
4.682941163171635e-06,7.0
2.738334187924803e-05,7.111111111111111
1.8375268956108577e-05,7.222222222222221
1.1029469257587954e-05,7.333333333333333
2.2072775352055223e-05,7.444444444444444
3.716642816469032e-05,7.555555555555555
9.991026193291415e-06,7.666666666666666
2.927929579120386e-05,7.777777777777778
1.331955965744618e-05,7.888888888888888
3.0395209347771102e-05,8.0
1.7650191473922694e-05,8.11111111111111
2.1553799493598242e-05,8.222222222222221
3.0213112564708125e-05,8.333333333333332
2.0853335637076646e-05,8.444444444444445
2.0425550986782148e-05,8.555555555555555
4.224260267283771e-06,8.666666666666666
1.0311580682532339e-05,8.777777777777777
2.55296074837825e-05,8.88888888888889
1.732707659359158e-05,9.0
4.317069419077725e-06,9.11111111111111
1.2314361835617652e-05,9.222222222222221
1.567873851467185e-05,9.333333333333332
1.2700237817780829e-05,9.444444444444445
2.156536759998965e-05,9.555555555555555
2.4711849145392365e-05,9.666666666666666
9.059064305396897e-06,9.777777777777777
1.5683255744687616e-05,9.888888888888888
8.347318001639354e-06,10.0
6.039824974914893e-06,10.11111111111111
1.4919842696930822e-05,10.222222222222221
4.137195750622093e-05,10.333333333333332
1.0518261831723283e-05,10.444444444444445
4.788748904096035e-06,10.555555555555555
1.1242073772124918e-05,10.666666666666666
6.3304497396833876e-06,10.777777777777777
9.620890664261373e-06,10.888888888888888
1.2574875308160719e-05,11.0
1.8519635420502002e-05,11.11111111111111
1.4857183831600047e-05,11.222222222222221
3.5728364881884836e-06,11.333333333333332
1.798463861181961e-05,11.444444444444445
2.569516337906136e-05,11.555555555555555
9.443841695547212e-06,11.666666666666666
1.5531750534284872e-05,11.777777777777777
1.9796493260360384e-05,11.888888888888888
1.6008838664587694e-05,12.0
8.718944760464323e-06,12.11111111111111
1.362519310558552e-05,12.222222222222221
1.5780672607675107e-05,12.333333333333332
1.2211508413667566e-05,12.444444444444443
1.3220774438329712e-05,12.555555555555555
9.311551951967092e-06,12.666666666666666
1.7242796040397186e-05,12.777777777777777
1.5135114433054407e-05,12.888888888888888
1.9359005613871722e-05,13.0
1.479012519559823e-05,13.11111111111111
7.5417779655068645e-06,13.222222222222221
1.1970227538818468e-05,13.333333333333332
1.0925411647506283e-05,13.444444444444443
9.106501978113728e-06,13.555555555555555
1.988135357634357e-05,13.666666666666666
4.168057493342333e-05,13.777777777777777
1.0626150907545487e-05,13.888888888888888
9.538854035336556e-06,14.0
1.5166084940168992e-05,14.11111111111111
1.58660112771272e-05,14.222222222222221
9.182661561809486e-06,14.333333333333332
3.937079747455938e-06,14.444444444444443
3.328620999147005e-05,14.555555555555555
2.637665706892114e-05,14.666666666666666
1.0868898359694665e-05,14.777777777777777
1.6435197676374016e-05,14.888888888888888
2.550649024212467e-05,15.0
1.2369260040410401e-05,15.11111111111111
7.3225983947978685e-06,15.222222222222221
1.7423451075958777e-05,15.333333333333332
9.443718624862078e-06,15.444444444444443
5.937894733140903e-06,15.555555555555555
2.215918179603427e-05,15.666666666666666
1.7760129013265392e-05,15.777777777777777
9.390438273042263e-06,15.888888888888888
9.77614952002364e-06,16.0
1.2076974831104737e-05,16.11111111111111
1.8923682509177533e-05,16.22222222222222
1.3213380907808949e-05,16.333333333333332
2.4049988621240634e-05,16.444444444444443
1.1095493823000412e-05,16.555555555555554
1.349515652929994e-05,16.666666666666664
1.9092600932542913e-05,16.77777777777778
1.388853044100858e-05,16.88888888888889
6.3473898457162925e-06,17.0
7.505139808488355e-06,17.11111111111111
2.4637528344727118e-05,17.22222222222222
5.243856191912699e-06,17.333333333333332
1.3099244313093634e-05,17.444444444444443
6.577886089462132e-06,17.555555555555554
1.2960446405510706e-05,17.666666666666664
1.27851183658109e-05,17.77777777777778
1.0554809332604477e-05,17.88888888888889
2.3891569591324175e-05,18.0
5.854931418954086e-06,18.11111111111111
2.010403027493022e-05,18.22222222222222
9.462237461995773e-06,18.333333333333332
1.6431129598823422e-05,18.444444444444443
2.190095581397179e-05,18.555555555555554
2.5922165503492418e-05,18.666666666666664
2.1127408286012735e-05,18.777777777777775
1.0889408395690438e-05,18.88888888888889
2.036183819069856e-05,19.0
1.5747737012133353e-05,19.11111111111111
2.3873782750453162e-05,19.22222222222222
1.213391465344653e-05,19.333333333333332
1.4821590370749126e-05,19.444444444444443
1.2457065365054484e-05,19.555555555555554
8.940316013837085e-06,19.666666666666664
9.350294827341328e-06,19.777777777777775
6.403310858361661e-06,19.88888888888889
2.2471070289803223e-05,20.0
2.4748159606655272e-05,20.11111111111111
5.500861064310647e-06,20.22222222222222
1.017897248429884e-05,20.333333333333332
2.0268399711569636e-05,20.444444444444443
2.8327110152634923e-05,20.555555555555554
1.9509521315688506e-05,20.666666666666664
1.823578247779927e-05,20.777777777777775
1.2655730557622343e-05,20.88888888888889
6.239619610285595e-06,21.0
1.43356964060168e-05,21.11111111111111
1.1285430266628217e-05,21.22222222222222
9.737082025141726e-06,21.333333333333332
1.5218362190459759e-05,21.444444444444443
1.1104209082890328e-05,21.555555555555554
2.6126002005259647e-05,21.666666666666664
1.2025054486601031e-05,21.777777777777775
2.5413283174991514e-05,21.88888888888889
1.0394063040513614e-05,22.0
2.6934757886088394e-05,22.11111111111111
9.601421466460017e-06,22.22222222222222
5.335392164082033e-06,22.333333333333332
1.2862903331987049e-05,22.444444444444443
2.0250287824062826e-05,22.555555555555554
1.7528567954722385e-05,22.666666666666664
8.449388676718474e-06,22.777777777777775
8.378157153147061e-06,22.88888888888889
2.9573612370219843e-05,23.0
2.1306095425513824e-05,23.11111111111111
2.3267390237819983e-05,23.22222222222222
2.0680384350509954e-05,23.333333333333332
2.7344160890701865e-05,23.444444444444443
2.0105205890549562e-05,23.555555555555554
1.5354813662180542e-05,23.666666666666664
1.821911164009732e-05,23.777777777777775
1.4064874115965658e-05,23.88888888888889
1.4649445415127026e-05,24.0
1.4382513316251239e-05,24.11111111111111
1.546010989695766e-05,24.22222222222222
3.953015623521282e-06,24.333333333333332
7.776360848008454e-06,24.444444444444443
2.3272123507757176e-05,24.555555555555554
2.9231910644825984e-05,24.666666666666664
8.829472488659556e-06,24.777777777777775
2.203527266714562e-05,24.888888888888886
1.398414118751355e-05,25.0
1.0684330085299962e-05,25.11111111111111
1.8846552016124616e-05,25.22222222222222
2.080017641842432e-05,25.333333333333332
4.3360249550808125e-06,25.444444444444443
1.7455659282846403e-05,25.555555555555554
1.0211782146508358e-05,25.666666666666664
3.290578340366297e-05,25.777777777777775
2.525236108360925e-05,25.888888888888886
1.923515731033747e-05,26.0
1.7047571731318783e-05,26.11111111111111
7.386542965198852e-06,26.22222222222222
2.1588659507112215e-05,26.333333333333332
2.3199878099983055e-05,26.444444444444443
2.2402785870337684e-05,26.555555555555554
1.6957924160536885e-05,26.666666666666664
1.733262860908608e-05,26.777777777777775
9.950283730698627e-06,26.888888888888886
2.778226091182058e-05,27.0
1.8443840008879962e-05,27.11111111111111
5.540942632536008e-06,27.22222222222222
1.6227520429462938e-05,27.333333333333332
2.84103206464633e-06,27.444444444444443
1.1750090568309338e-05,27.555555555555554
1.454901453696905e-05,27.666666666666664
3.838608082855228e-06,27.777777777777775
