Amplitude,Frequency
0.051840222222222246,0.0
3.993237882572235e-06,0.1111111111111111
5.049682758405923e-06,0.2222222222222222
3.960797844009171e-06,0.3333333333333333
3.991928980459268e-06,0.4444444444444444
3.7163036326241404e-06,0.5555555555555556
4.092212053467654e-06,0.6666666666666666
5.947777244806569e-06,0.7777777777777777
1.0507395634474784e-05,0.8888888888888888
1.9863818217053868e-06,1.0
4.994659900292702e-06,1.1111111111111112
4.647318869578627e-06,1.222222222222222
2.346753244700469e-06,1.3333333333333333
2.4814910382137955e-06,1.4444444444444444
2.460678844635041e-06,1.5555555555555554
2.184303007109071e-06,1.6666666666666665
8.395995168135646e-06,1.7777777777777777
7.641102224394251e-06,1.8888888888888888
5.5946482058538795e-06,2.0
1.5533913721335202e-06,2.111111111111111
2.8832527307889195e-06,2.2222222222222223
2.224153719652329e-06,2.333333333333333
1.3813517636570228e-05,2.444444444444444
1.6886505524441333e-06,2.5555555555555554
4.7507249008728516e-06,2.6666666666666665
5.6494321519176254e-06,2.7777777777777777
1.1072226642404134e-06,2.888888888888889
2.5259380986758334e-06,3.0
6.462040981973912e-06,3.1111111111111107
6.306778836972968e-06,3.222222222222222
5.912997340899173e-06,3.333333333333333
7.630283367034322e-06,3.444444444444444
3.031864687864908e-06,3.5555555555555554
1.7659005708672534e-06,3.6666666666666665
6.485364572093256e-06,3.7777777777777777
2.5859526891197168e-06,3.888888888888889
4.573802321610681e-06,4.0
5.074220634868075e-06,4.111111111111111
4.442056873616818e-06,4.222222222222222
4.911830398514492e-06,4.333333333333333
6.253132429828031e-06,4.444444444444445
4.272010971438604e-06,4.555555555555555
8.732818158519202e-06,4.666666666666666
3.751892518689643e-06,4.777777777777778
7.86089736341762e-06,4.888888888888888
7.029727084331506e-06,5.0
4.6719880725777386e-06,5.111111111111111
3.3550593270045475e-06,5.222222222222222
7.110418095002304e-06,5.333333333333333
3.0144741928169418e-06,5.444444444444444
3.0326196567203563e-06,5.555555555555555
6.281937182246337e-07,5.666666666666666
5.660581594193272e-06,5.777777777777778
2.7077095018153852e-06,5.888888888888888
3.6576424648972745e-06,6.0
5.494660812584571e-06,6.111111111111111
9.264026959902353e-06,6.222222222222221
6.130392883562612e-06,6.333333333333333
3.566261721576868e-06,6.444444444444444
3.180004575633238e-06,6.555555555555555
3.1508963106551628e-06,6.666666666666666
5.7313850126854675e-06,6.777777777777778
7.591267944206582e-06,6.888888888888888
1.8677187559543619e-06,7.0
4.460143343055639e-06,7.111111111111111
4.754844656918339e-06,7.222222222222221
1.3272324608758249e-06,7.333333333333333
5.399669490056094e-06,7.444444444444444
3.329130784664459e-06,7.555555555555555
4.0831553965679565e-06,7.666666666666666
5.522073777431255e-06,7.777777777777778
4.702211834140415e-06,7.888888888888888
7.020181035294766e-06,8.0
3.8265418264536035e-06,8.11111111111111
4.801812913684346e-06,8.222222222222221
1.1846094683631058e-05,8.333333333333332
3.7848919738426694e-06,8.444444444444445
3.56958504003292e-06,8.555555555555555
5.6619506820378605e-06,8.666666666666666
1.6550503074797276e-06,8.777777777777777
4.894439482599562e-06,8.88888888888889
4.398515943454836e-06,9.0
5.549438025460683e-06,9.11111111111111
8.226505915890836e-06,9.222222222222221
8.35067699116701e-06,9.333333333333332
3.475821365831667e-06,9.444444444444445
4.748990974715367e-06,9.555555555555555
5.649630341876573e-06,9.666666666666666
5.012719221490114e-06,9.777777777777777
7.14892631272906e-06,9.888888888888888
2.5628594690924053e-06,10.0
9.184768887285555e-06,10.11111111111111
4.8437733855716935e-06,10.222222222222221
6.128210090785151e-06,10.333333333333332
1.557569383557856e-06,10.444444444444445
2.9910537499665026e-06,10.555555555555555
4.36017974755628e-06,10.666666666666666
7.900593424473188e-06,10.777777777777777
4.6472103268281125e-06,10.888888888888888
4.5272027216290326e-07,11.0
4.605494816755827e-06,11.11111111111111
8.104803862554813e-06,11.222222222222221
6.14929910414952e-06,11.333333333333332
1.0182694948921031e-05,11.444444444444445
9.175584745808456e-06,11.555555555555555
8.384261590340668e-06,11.666666666666666
7.181835990188706e-06,11.777777777777777
9.509017148682927e-06,11.888888888888888
1.5330075127976418e-05,12.0
6.031564791346741e-06,12.11111111111111
8.23081324897816e-06,12.222222222222221
3.1138825503163613e-06,12.333333333333332
2.9581955815046507e-06,12.444444444444443
3.0390056479402865e-06,12.555555555555555
5.824381633005683e-06,12.666666666666666
5.55818739352383e-06,12.777777777777777
3.721120792656935e-06,12.888888888888888
6.004750679155944e-06,13.0
1.0909774499359506e-05,13.11111111111111
2.874695189177281e-06,13.222222222222221
5.960126424965703e-06,13.333333333333332
1.3443857211167768e-06,13.444444444444443
6.1773738417631816e-06,13.555555555555555
3.3744324777814957e-06,13.666666666666666
2.0726899185962275e-06,13.777777777777777
6.47907234521346e-06,13.888888888888888
6.375713084144961e-06,14.0
4.34229679045256e-06,14.11111111111111
3.268478686838897e-06,14.222222222222221
4.864362301028017e-06,14.333333333333332
5.164976811733401e-06,14.444444444444443
2.3721085600708914e-06,14.555555555555555
2.148701180392535e-06,14.666666666666666
8.013426544710534e-06,14.777777777777777
1.0250167805414026e-05,14.888888888888888
4.65473366807941e-06,15.0
4.800117665438637e-06,15.11111111111111
6.495913729284222e-06,15.222222222222221
1.8124521959429924e-06,15.333333333333332
9.762579866458314e-06,15.444444444444443
4.284314919242755e-06,15.555555555555555
3.949353966232416e-06,15.666666666666666
8.635582118224261e-06,15.777777777777777
8.87678539534926e-06,15.888888888888888
1.5533473181191724e-05,16.0
1.1985705065392907e-05,16.11111111111111
2.0095318445584157e-06,16.22222222222222
4.552306598118643e-06,16.333333333333332
1.5467134618780566e-06,16.444444444444443
1.0542912811035771e-05,16.555555555555554
8.10705202349529e-06,16.666666666666664
2.413524122780913e-06,16.77777777777778
5.938037307125923e-06,16.88888888888889
7.274941710573103e-06,17.0
9.090528660576088e-06,17.11111111111111
3.0293223962500288e-06,17.22222222222222
5.431022368823181e-06,17.333333333333332
7.472310320308174e-06,17.444444444444443
6.18811550141064e-06,17.555555555555554
5.589169788341858e-06,17.666666666666664
6.767024409987525e-06,17.77777777777778
1.5493731850787114e-06,17.88888888888889
2.2058174800230956e-06,18.0
7.754826250076465e-07,18.11111111111111
4.8632106295526346e-06,18.22222222222222
2.484256423794787e-06,18.333333333333332
4.232591335581099e-06,18.444444444444443
2.8004565998944074e-06,18.555555555555554
2.348822433478409e-06,18.666666666666664
2.737213456094875e-06,18.777777777777775
1.4958225698973623e-06,18.88888888888889
3.4351232629040284e-06,19.0
2.0124412355606187e-06,19.11111111111111
5.362990390296272e-06,19.22222222222222
6.7832604799035404e-06,19.333333333333332
3.623928771643919e-06,19.444444444444443
2.5790439417641464e-06,19.555555555555554
