Amplitude,Frequency
0.00600288888888889,0.0
5.608772999602479e-06,0.1111111111111111
3.0049533344826138e-05,0.2222222222222222
2.4123605308844707e-05,0.3333333333333333
2.5632902228589224e-05,0.4444444444444444
1.0416835877572723e-05,0.5555555555555556
1.723451649724571e-05,0.6666666666666666
2.2208990447640348e-05,0.7777777777777777
1.7848024776276e-05,0.8888888888888888
2.45127947958189e-05,1.0
3.210399991364526e-05,1.1111111111111112
2.61981883170843e-05,1.222222222222222
9.300934824451285e-06,1.3333333333333333
8.928286267792479e-06,1.4444444444444444
2.1433319462413496e-05,1.5555555555555554
1.2570666024953213e-05,1.6666666666666665
1.5459742525570122e-05,1.7777777777777777
4.024874149308429e-05,1.8888888888888888
4.644058065934135e-06,2.0
4.279921454232288e-06,2.111111111111111
2.7614620747339768e-05,2.2222222222222223
1.156355815342596e-05,2.333333333333333
4.279420670491172e-06,2.444444444444444
1.1963237574531571e-05,2.5555555555555554
1.1158381457055746e-05,2.6666666666666665
2.803136648777248e-05,2.7777777777777777
1.5224843825747697e-05,2.888888888888889
2.1653706808431717e-05,3.0
1.1326400928619454e-05,3.1111111111111107
2.0006521364382572e-05,3.222222222222222
8.551391544958523e-06,3.333333333333333
3.618575766406202e-05,3.444444444444444
1.8805417970471317e-05,3.5555555555555554
1.41162595743167e-05,3.6666666666666665
2.4186716338351655e-05,3.7777777777777777
2.234001891982269e-05,3.888888888888889
7.368138178942618e-06,4.0
1.1372797293215716e-05,4.111111111111111
2.0387934356110437e-05,4.222222222222222
7.803930435653485e-06,4.333333333333333
7.461749393393738e-06,4.444444444444445
8.409256061555831e-06,4.555555555555555
2.0970656886277354e-05,4.666666666666666
4.553884063405908e-06,4.777777777777778
1.7404848239895815e-05,4.888888888888888
1.8517795059390925e-05,5.0
1.2499647372607906e-05,5.111111111111111
2.6707534118246407e-05,5.222222222222222
3.369105621491188e-05,5.333333333333333
9.999455427987669e-06,5.444444444444444
1.7177908369031868e-05,5.555555555555555
1.547574379601342e-05,5.666666666666666
1.8437327641568976e-05,5.777777777777778
1.7074994951130856e-05,5.888888888888888
1.9572082065641106e-05,6.0
1.2300184885531395e-05,6.111111111111111
2.0456805101634837e-05,6.222222222222221
9.144785355306753e-06,6.333333333333333
1.7919339122933977e-05,6.444444444444444
4.211756279714556e-06,6.555555555555555
1.4529359284215473e-05,6.666666666666666
5.551920215624008e-07,6.777777777777778
2.652303289029817e-05,6.888888888888888
3.538920923892032e-05,7.0
8.068701334108205e-06,7.111111111111111
1.8516624593602096e-05,7.222222222222221
4.6083853023892456e-06,7.333333333333333
1.4506423798564414e-05,7.444444444444444
9.35822950575945e-06,7.555555555555555
7.416184274454478e-06,7.666666666666666
1.1302076817815243e-05,7.777777777777778
2.3766074612824124e-05,7.888888888888888
3.130671572958833e-05,8.0
2.4384865889535284e-05,8.11111111111111
4.271929085618217e-06,8.222222222222221
1.8680534636828062e-05,8.333333333333332
2.2569082157767436e-05,8.444444444444445
1.1476828703734991e-05,8.555555555555555
1.2943301227551938e-05,8.666666666666666
1.888193086206587e-05,8.777777777777777
7.954446763176955e-06,8.88888888888889
1.523631748896164e-05,9.0
1.0310518633807878e-05,9.11111111111111
6.16645597820013e-06,9.222222222222221
2.3323813352225326e-05,9.333333333333332
3.599810553686046e-06,9.444444444444445
2.4578098063330193e-05,9.555555555555555
1.4812415213994448e-05,9.666666666666666
1.0326179891175152e-05,9.777777777777777
2.2158659061416953e-05,9.888888888888888
2.0583554249452407e-05,10.0
2.2999711997868955e-05,10.11111111111111
6.85812199172752e-06,10.222222222222221
2.1873130269343373e-06,10.333333333333332
1.7970171007640088e-05,10.444444444444445
1.9889765263707596e-05,10.555555555555555
7.530232601057483e-06,10.666666666666666
3.498894586566339e-05,10.777777777777777
6.2458830958204e-06,10.888888888888888
1.883525057540012e-05,11.0
1.188163847740231e-05,11.11111111111111
6.27634009351788e-06,11.222222222222221
1.6082243604011423e-05,11.333333333333332
1.900108231729325e-05,11.444444444444445
5.351993321060011e-06,11.555555555555555
1.366660450524659e-05,11.666666666666666
2.8091178868494837e-05,11.777777777777777
1.853653184478478e-05,11.888888888888888
2.8082989217916826e-05,12.0
1.373905117683523e-05,12.11111111111111
4.311741030788995e-06,12.222222222222221
1.8303601378590322e-05,12.333333333333332
2.566006915073332e-05,12.444444444444443
2.7993538535281874e-05,12.555555555555555
1.1391632266162328e-05,12.666666666666666
1.5206119659276074e-05,12.777777777777777
1.2920736700675627e-05,12.888888888888888
2.8374085156598705e-05,13.0
2.1378861711232332e-05,13.11111111111111
1.4107253468030258e-05,13.222222222222221
8.94166605018374e-06,13.333333333333332
1.763602273635931e-05,13.444444444444443
1.2646702840367236e-05,13.555555555555555
1.8810520123918854e-05,13.666666666666666
1.761252879456352e-05,13.777777777777777
1.3696443930628332e-05,13.888888888888888
1.54143574393869e-05,14.0
2.026478208695777e-05,14.11111111111111
1.1969983017321274e-05,14.222222222222221
1.8411264197329646e-05,14.333333333333332
1.9323382301990423e-05,14.444444444444443
1.4356177666323672e-05,14.555555555555555
1.305272492099014e-05,14.666666666666666
2.2138714931552277e-05,14.777777777777777
1.536322624009961e-05,14.888888888888888
4.203431700966056e-06,15.0
2.0200554614014765e-05,15.11111111111111
7.582902077205953e-06,15.222222222222221
8.107311451860167e-06,15.333333333333332
3.656478522419587e-05,15.444444444444443
2.2817698301658422e-05,15.555555555555555
3.057015973944713e-05,15.666666666666666
1.9145494300893637e-05,15.777777777777777
1.933615445978045e-05,15.888888888888888
5.0539606338770705e-06,16.0
1.7271296970237194e-05,16.11111111111111
3.161205912552052e-05,16.22222222222222
8.443283340275172e-06,16.333333333333332
1.5189030060226936e-05,16.444444444444443
9.251943305304414e-06,16.555555555555554
