Amplitude,Frequency
0.05453955555555558,0.0
0.0002506703125690947,0.1111111111111111
0.00022976960710688912,0.2222222222222222
0.0001919745262582218,0.3333333333333333
0.0002582356957401296,0.4444444444444444
9.666110266895843e-05,0.5555555555555556
0.0002761486883362667,0.6666666666666666
7.969930101715113e-05,0.7777777777777777
0.00014632604819306,0.8888888888888888
5.566247704628412e-05,1.0
9.574639958925589e-05,1.1111111111111112
6.543679110710019e-05,1.222222222222222
3.6627211185097466e-05,1.3333333333333333
3.942709790254847e-05,1.4444444444444444
2.8432404112687617e-05,1.5555555555555554
1.0807175615519641e-05,1.6666666666666665
3.4884572306647047e-05,1.7777777777777777
3.0345506120302537e-05,1.8888888888888888
4.380580515200439e-05,2.0
2.3963545813344832e-05,2.111111111111111
8.018995776349278e-05,2.2222222222222223
6.796571281481293e-05,2.333333333333333
2.717640067544368e-05,2.444444444444444
3.053020665742214e-05,2.5555555555555554
2.560443758588389e-05,2.6666666666666665
2.5144117229359543e-05,2.7777777777777777
9.509560417844831e-06,2.888888888888889
1.72133686048462e-05,3.0
1.949086425080953e-05,3.1111111111111107
1.4827145755257716e-05,3.222222222222222
2.337187411416293e-05,3.333333333333333
2.6671034879469544e-05,3.444444444444444
1.6952828194678503e-05,3.5555555555555554
2.8722853935607566e-05,3.6666666666666665
2.6553222552896293e-05,3.7777777777777777
4.853905889878912e-05,3.888888888888889
1.3269044353347739e-05,4.0
2.765483779181798e-05,4.111111111111111
1.3307668626387001e-05,4.222222222222222
1.1922240465962831e-05,4.333333333333333
3.582414166002676e-06,4.444444444444445
2.939194407078183e-06,4.555555555555555
8.531901101657228e-06,4.666666666666666
1.1200213345533063e-05,4.777777777777778
1.4577919394398605e-05,4.888888888888888
2.2271412206106922e-05,5.0
1.1047132329916194e-05,5.111111111111111
3.2937824387622125e-05,5.222222222222222
3.875771806372607e-06,5.333333333333333
2.7854040221746863e-05,5.444444444444444
9.561899288472503e-06,5.555555555555555
2.090424411026677e-05,5.666666666666666
1.3490763182328978e-05,5.777777777777778
8.054463511819561e-06,5.888888888888888
8.400539135853428e-06,6.0
5.597011011460418e-06,6.111111111111111
1.2242185835540856e-06,6.222222222222221
8.851958275126934e-06,6.333333333333333
8.412834151716647e-06,6.444444444444444
1.4439858696380415e-05,6.555555555555555
6.535936128014816e-06,6.666666666666666
2.7982209254478187e-05,6.777777777777778
1.909883175906928e-05,6.888888888888888
1.244408401007619e-05,7.0
9.427338082038603e-06,7.111111111111111
1.1672263833150518e-05,7.222222222222221
1.0519743109799283e-05,7.333333333333333
4.578924071026097e-06,7.444444444444444
7.417533546880216e-06,7.555555555555555
7.962474296177077e-06,7.666666666666666
5.579379378131617e-06,7.777777777777778
9.193047954161153e-06,7.888888888888888
9.603626749573785e-06,8.0
8.148571068736806e-06,8.11111111111111
9.644471400099619e-06,8.222222222222221
1.6059023773529633e-05,8.333333333333332
2.1956409998552173e-05,8.444444444444445
6.632165645444324e-06,8.555555555555555
1.2466661248029935e-05,8.666666666666666
5.974340371374571e-06,8.777777777777777
6.353353139840141e-06,8.88888888888889
8.423197661904052e-07,9.0
2.8476504208035814e-06,9.11111111111111
5.472169231510761e-06,9.222222222222221
6.061720360686983e-06,9.333333333333332
8.00584296260911e-06,9.444444444444445
1.087467381401946e-05,9.555555555555555
6.169990487754243e-06,9.666666666666666
1.569569678816382e-05,9.777777777777777
2.189735186119492e-06,9.888888888888888
1.6848348519177682e-05,10.0
5.266340356746679e-06,10.11111111111111
1.2394006726428934e-05,10.222222222222221
6.947396337316933e-06,10.333333333333332
4.335421039278939e-06,10.444444444444445
3.945855942367321e-06,10.555555555555555
2.0784270269961635e-06,10.666666666666666
1.02608507912356e-06,10.777777777777777
4.958357348816223e-06,10.888888888888888
5.269174240494194e-06,11.0
8.860680760729716e-06,11.11111111111111
4.104216933510623e-06,11.222222222222221
1.699924121387566e-05,11.333333333333332
8.590854546229325e-06,11.444444444444445
9.461506921148673e-06,11.555555555555555
4.834869664222911e-06,11.666666666666666
8.654072249584708e-06,11.777777777777777
6.8939054721860615e-06,11.888888888888888
3.1241735149198917e-06,12.0
4.729103598592317e-06,12.11111111111111
4.746157140728144e-06,12.222222222222221
2.8785323847983898e-06,12.333333333333332
5.2496763902546046e-06,12.444444444444443
5.085520311601485e-06,12.555555555555555
5.695098750704243e-06,12.666666666666666
4.269971703679116e-06,12.777777777777777
1.249015144262134e-05,12.888888888888888
1.3375216377836689e-05,13.0
5.022235570149801e-06,13.11111111111111
7.422406761177246e-06,13.222222222222221
4.322543231151418e-06,13.333333333333332
4.791464902093056e-06,13.444444444444443
8.382481749683647e-07,13.555555555555555
2.699805064906843e-06,13.666666666666666
4.269664305633175e-06,13.777777777777777
4.1799134890490946e-06,13.888888888888888
5.437770758356625e-06,14.0
6.612762160928587e-06,14.11111111111111
4.387742141329949e-06,14.222222222222221
9.05474988801451e-06,14.333333333333332
4.357132744196135e-06,14.444444444444443
1.2316784100232954e-05,14.555555555555555
3.836583697428735e-06,14.666666666666666
8.807446351215702e-06,14.777777777777777
4.200654473427517e-06,14.888888888888888
2.9928490597364415e-06,15.0
2.087480909738522e-06,15.11111111111111
5.879349739131828e-07,15.222222222222221
1.6017558789173433e-06,15.333333333333332
3.6240666360948976e-06,15.444444444444443
4.140228895845718e-06,15.555555555555555
6.295636092680945e-06,15.666666666666666
3.3761259437365565e-06,15.777777777777777
1.1792021935935898e-05,15.888888888888888
3.7721669117485323e-06,16.0
8.115435203467818e-06,16.11111111111111
3.000815213508705e-06,16.22222222222222
7.253326915946714e-06,16.333333333333332
5.0445133820391145e-06,16.444444444444443
2.2936149037231335e-06,16.555555555555554
3.324895012392646e-06,16.666666666666664
3.0774049097464726e-06,16.77777777777778
1.4462137242268831e-06,16.88888888888889
3.441992759379131e-06,17.0
3.2674350478694476e-06,17.11111111111111
4.498059602812314e-06,17.22222222222222
2.0653548823223305e-06,17.333333333333332
1.0353135483263421e-05,17.444444444444443
8.798025161627106e-06,17.555555555555554
4.512265405602093e-06,17.666666666666664
4.7647183969715575e-06,17.77777777777778
4.012024240089576e-06,17.88888888888889
4.067498189874054e-06,18.0
1.0217388353479963e-06,18.11111111111111
2.5024806411861644e-06,18.22222222222222
3.499515589062909e-06,18.333333333333332
3.0656257597375263e-06,18.444444444444443
3.930183040027959e-06,18.555555555555554
4.332955221362892e-06,18.666666666666664
3.4374769115075992e-06,18.777777777777775
5.427675780133728e-06,18.88888888888889
5.3257401654842254e-06,19.0
9.579199985792692e-06,19.11111111111111
3.231681664207905e-06,19.22222222222222
6.636848041929118e-06,19.333333333333332
2.730553682036229e-06,19.444444444444443
2.4771862031287424e-06,19.555555555555554
1.0738898774582376e-06,19.666666666666664
2.7418236870878547e-07,19.777777777777775
1.9274221181104e-06,19.88888888888889
3.0056405759671117e-06,20.0
3.477162407077144e-06,20.11111111111111
4.707945848431462e-06,20.22222222222222
2.981267486028959e-06,20.333333333333332
8.528953812969775e-06,20.444444444444443
9.4850533607976e-07,20.555555555555554
7.233660186398934e-06,20.666666666666664
2.2481687434642394e-06,20.777777777777775
6.317681870462095e-06,20.88888888888889
3.782072040931982e-06,21.0
1.736118212589049e-06,21.11111111111111
2.393080512661949e-06,21.22222222222222
1.982232449173675e-06,21.333333333333332
5.171248073986964e-07,21.444444444444443
2.5325953857097266e-06,21.555555555555554
2.5234321032329543e-06,21.666666666666664
3.7315122187763746e-06,21.777777777777775
1.4535702076195974e-06,21.88888888888889
8.723832945720551e-06,22.0
5.782929151674055e-06,22.11111111111111
4.347938738293631e-06,22.22222222222222
3.089358093793437e-06,22.333333333333332
4.046192841019675e-06,22.444444444444443
3.5748199206659702e-06,22.555555555555554
1.0396392998433908e-06,22.666666666666664
2.264705778809029e-06,22.777777777777775
2.8821970671128127e-06,22.88888888888889
2.2336916595721443e-06,23.0
2.8947283785202983e-06,23.11111111111111
2.948873329082662e-06,23.22222222222222
2.836059475149626e-06,23.333333333333332
3.13438653999728e-06,23.444444444444443
5.71390750277242e-06,23.555555555555554
7.574866564800541e-06,23.666666666666664
2.9682277799917857e-06,23.777777777777775
5.067133033425193e-06,23.88888888888889
2.0535049185708817e-06,24.0
2.3239229196833677e-06,24.11111111111111
4.859672965094214e-07,24.22222222222222
7.620447698115848e-07,24.333333333333332
2.0747509793981527e-06,24.444444444444443
2.603927794994816e-06,24.555555555555554
2.9421539584949726e-06,24.666666666666664
3.5736976832290415e-06,24.777777777777775
2.650851438755173e-06,24.888888888888886
6.1870662263519664e-06,25.0
