Amplitude,Frequency
0.010154888888888892,0.0
0.0003059453745139962,0.1111111111111111
0.0002089992825091656,0.2222222222222222
0.0006037940222562414,0.3333333333333333
2.950925200357593e-06,0.4444444444444444
0.0006109713119873853,0.5555555555555556
0.0005826247533155136,0.6666666666666666
0.0006253031483485565,0.7777777777777777
0.0004034899092050562,0.8888888888888888
0.00025243153627154736,1.0
0.0001222059603044127,1.1111111111111112
0.00013580733001568624,1.222222222222222
1.9090436535729536e-05,1.3333333333333333
4.89712552922751e-06,1.4444444444444444
1.3886893792407901e-05,1.5555555555555554
2.562926146244878e-05,1.6666666666666665
6.253505346990881e-05,1.7777777777777777
9.287894956704617e-05,1.8888888888888888
7.689037544671551e-05,2.0
0.00017354899464779527,2.111111111111111
0.0002031544471332193,2.2222222222222223
0.00018274574843178898,2.333333333333333
0.00014609242790603795,2.444444444444444
4.341059240878003e-05,2.5555555555555554
8.01848827542953e-05,2.6666666666666665
3.5670663215080235e-05,2.7777777777777777
9.661167645639408e-06,2.888888888888889
6.5988763211912325e-06,3.0
1.6155231810998725e-05,3.1111111111111107
9.612409663616073e-06,3.222222222222222
5.105549189941399e-05,3.333333333333333
2.3783299011817526e-05,3.444444444444444
7.931001429408862e-05,3.5555555555555554
0.00010162069322004825,3.6666666666666665
0.000129901133409293,3.7777777777777777
9.188852107320466e-05,3.888888888888889
8.089023061340845e-05,4.0
1.2271537982437582e-05,4.111111111111111
5.2388584498229114e-05,4.222222222222222
9.569648941257338e-06,4.333333333333333
3.9078714438449935e-06,4.444444444444445
8.388566776385798e-06,4.555555555555555
1.5101339354538866e-05,4.666666666666666
1.445153101024551e-05,4.777777777777778
3.8060349770588596e-05,4.888888888888888
1.1685583003418036e-05,5.0
6.906682409506845e-05,5.111111111111111
7.820418040751077e-05,5.222222222222222
8.73086596839706e-05,5.333333333333333
6.177609749373195e-05,5.444444444444444
4.0567530272031756e-05,5.555555555555555
3.142889292410608e-05,5.666666666666666
2.9850420924988597e-05,5.777777777777778
4.9711768723521835e-06,5.888888888888888
6.11268056893009e-06,6.0
1.0125788695595717e-05,6.111111111111111
1.0196598398013231e-05,6.222222222222221
2.2025755381670046e-05,6.333333333333333
2.1236868196127246e-05,6.444444444444444
3.1265006311633006e-05,6.555555555555555
5.573189475351764e-05,6.666666666666666
6.820671180539938e-05,6.777777777777778
5.612113324251956e-05,6.888888888888888
4.8586022835082565e-05,7.0
1.1086235989556649e-05,7.111111111111111
3.364553972979645e-05,7.222222222222221
1.3939856050805812e-05,7.333333333333333
4.069840855145448e-06,7.444444444444444
7.672980834960645e-06,7.555555555555555
1.1936775566796939e-05,7.666666666666666
5.7932874887121925e-06,7.777777777777778
2.3976155170645544e-05,7.888888888888888
3.6944546691923385e-06,8.0
3.8870546866115115e-05,8.11111111111111
4.639538845651041e-05,8.222222222222221
5.752599153144514e-05,8.333333333333332
3.7219365753642024e-05,8.444444444444445
3.531629616467267e-05,8.555555555555555
1.0160979661787422e-05,8.666666666666666
2.702183216237133e-05,8.777777777777777
5.539449555295592e-06,8.88888888888889
5.113912362845085e-06,9.0
7.922537507411157e-06,9.11111111111111
1.1274495621654271e-05,9.222222222222221
1.0689984327883747e-05,9.333333333333332
1.9533787893398986e-05,9.444444444444445
1.2967984683267185e-05,9.555555555555555
3.800914398642515e-05,9.666666666666666
4.293418788066183e-05,9.777777777777777
4.343831653726955e-05,9.888888888888888
3.0427381872727313e-05,10.0
1.9604897515760795e-05,10.11111111111111
2.012796693643295e-05,10.222222222222221
1.752661546541357e-05,10.333333333333332
3.1023645155243476e-06,10.444444444444445
6.966233081810145e-06,10.555555555555555
9.07645535056336e-06,10.666666666666666
7.55948925022359e-06,10.777777777777777
1.6229058607585653e-05,10.888888888888888
1.0466243321234498e-05,11.0
2.3454712112239215e-05,11.11111111111111
3.358340215041697e-05,11.222222222222221
4.066909899365514e-05,11.333333333333332
2.9107941309395333e-05,11.444444444444445
2.7125002193564302e-05,11.555555555555555
4.918688121592144e-06,11.666666666666666
2.1943197356094872e-05,11.777777777777777
9.298808635693309e-06,11.888888888888888
3.4863275789964494e-06,12.0
7.349729859470143e-06,12.11111111111111
1.0292157308987174e-05,12.222222222222221
4.884950950771269e-06,12.333333333333332
1.762103346819167e-05,12.444444444444443
5.05796655565431e-06,12.555555555555555
2.773699609081854e-05,12.666666666666666
3.0471842027607338e-05,12.777777777777777
3.524470049878377e-05,12.888888888888888
2.0033331446826124e-05,13.0
2.0824276516881864e-05,13.11111111111111
8.531094747554495e-06,13.222222222222221
1.825841713248512e-05,13.333333333333332
4.155071445348443e-06,13.444444444444443
5.438205370039432e-06,13.555555555555555
7.180323700034174e-06,13.666666666666666
9.391194761060409e-06,13.777777777777777
9.476796185198127e-06,13.888888888888888
1.4231378956724729e-05,14.0
1.3564016579220067e-05,14.11111111111111
2.7017029204981335e-05,14.222222222222221
2.972399937977058e-05,14.333333333333332
2.6334982709168295e-05,14.444444444444443
1.8115151457683636e-05,14.555555555555555
