Amplitude,Frequency
0.05288222222222224,0.0
2.2336844208469184e-05,0.1111111111111111
8.404787645570376e-06,0.2222222222222222
9.498220468796026e-06,0.3333333333333333
5.1162609115546836e-06,0.4444444444444444
8.380803826412727e-06,0.5555555555555556
1.2730783106047275e-05,0.6666666666666666
1.773941270102892e-05,0.7777777777777777
1.3148203835634175e-05,0.8888888888888888
1.840504850136785e-05,1.0
2.9052518386766478e-05,1.1111111111111112
3.87486248809465e-06,1.222222222222222
1.2578684247504108e-05,1.3333333333333333
2.2486409098525944e-05,1.4444444444444444
1.8922347645442445e-05,1.5555555555555554
2.801909243415449e-06,1.6666666666666665
1.049964846437463e-05,1.7777777777777777
1.9327443838344664e-05,1.8888888888888888
9.37382875679988e-06,2.0
1.2555325446538075e-05,2.111111111111111
3.250325265036762e-06,2.2222222222222223
2.7263524406857466e-06,2.333333333333333
2.392894664129791e-05,2.444444444444444
1.170852963034088e-05,2.5555555555555554
1.647758091406189e-05,2.6666666666666665
4.2539240003609875e-06,2.7777777777777777
1.0607147195141899e-05,2.888888888888889
8.822107496161091e-06,3.0
2.4660937986859927e-05,3.1111111111111107
1.6348168144102062e-05,3.222222222222222
1.9673134650094835e-05,3.333333333333333
1.3258455339097113e-05,3.444444444444444
1.9615080960460823e-05,3.5555555555555554
1.0124055214810671e-05,3.6666666666666665
8.85827008202168e-06,3.7777777777777777
1.2906413369117873e-05,3.888888888888889
1.2235918397883985e-05,4.0
1.4160398588442066e-05,4.111111111111111
2.7740540177568608e-05,4.222222222222222
1.401362129128442e-05,4.333333333333333
2.5156009029522987e-05,4.444444444444445
2.375128643666219e-05,4.555555555555555
6.668225960537075e-06,4.666666666666666
1.0074266317131302e-05,4.777777777777778
3.064377102842511e-05,4.888888888888888
1.7140356428351418e-05,5.0
2.2592844826812372e-05,5.111111111111111
1.9026760870244075e-05,5.222222222222222
9.146837787300402e-06,5.333333333333333
2.0916666051895052e-05,5.444444444444444
2.0474038598523192e-05,5.555555555555555
7.686075471801142e-06,5.666666666666666
9.559334189108801e-06,5.777777777777778
2.182173173979226e-05,5.888888888888888
6.836982998146631e-06,6.0
1.7099610405713702e-06,6.111111111111111
3.559990218815625e-06,6.222222222222221
6.762598511855744e-06,6.333333333333333
2.195651259247977e-05,6.444444444444444
1.6969102387531636e-05,6.555555555555555
2.556519258104057e-05,6.666666666666666
1.4888863521290828e-05,6.777777777777778
1.2282846256629932e-05,6.888888888888888
1.0078569124981665e-05,7.0
1.0041037450790022e-05,7.111111111111111
1.3430780286268571e-05,7.222222222222221
2.5797474025040336e-06,7.333333333333333
1.650358047184395e-05,7.444444444444444
1.3959489403017559e-05,7.555555555555555
8.570924911619654e-06,7.666666666666666
1.0767409850031282e-05,7.777777777777778
1.903087012080085e-05,7.888888888888888
1.274187335676499e-05,8.0
1.1077286378361803e-05,8.11111111111111
1.2697367462116806e-05,8.222222222222221
1.2989651794005627e-05,8.333333333333332
3.7447060814708887e-06,8.444444444444445
1.903549110566172e-05,8.555555555555555
2.1199553235783565e-05,8.666666666666666
2.054493542777487e-05,8.777777777777777
8.08257341809182e-06,8.88888888888889
8.032099405855946e-06,9.0
6.189007600038923e-06,9.11111111111111
2.213109895569943e-05,9.222222222222221
2.484770850291287e-05,9.333333333333332
6.76090713486496e-06,9.444444444444445
1.1304835450894906e-05,9.555555555555555
6.561367443329756e-06,9.666666666666666
1.363016367338408e-05,9.777777777777777
1.4404310665592374e-05,9.888888888888888
1.9643103772179483e-05,10.0
4.198632216278976e-06,10.11111111111111
1.152548130482261e-05,10.222222222222221
2.3920155633969116e-05,10.333333333333332
3.7581362145213915e-06,10.444444444444445
2.190683564791417e-05,10.555555555555555
1.4103802203418665e-05,10.666666666666666
2.033441646160062e-05,10.777777777777777
1.3722227983284869e-05,10.888888888888888
1.5104745781407353e-05,11.0
9.819168098040796e-06,11.11111111111111
8.630215588929842e-06,11.222222222222221
5.655445827088477e-06,11.333333333333332
1.4679004214758914e-05,11.444444444444445
1.589906688824316e-05,11.555555555555555
2.2027937409633618e-05,11.666666666666666
9.38476124847051e-06,11.777777777777777
1.9220734180112364e-05,11.888888888888888
2.551017246148022e-05,12.0
3.7465681611476945e-05,12.11111111111111
9.957185772438133e-06,12.222222222222221
7.745698951597834e-06,12.333333333333332
1.854992171586811e-05,12.444444444444443
1.2622264371497034e-05,12.555555555555555
1.2011084793906777e-05,12.666666666666666
2.3351325833688827e-05,12.777777777777777
1.2385512632121112e-05,12.888888888888888
9.116621614312167e-06,13.0
1.7009770357263853e-05,13.11111111111111
1.877191679528125e-05,13.222222222222221
8.039098571116456e-06,13.333333333333332
1.3778390425364145e-05,13.444444444444443
1.3467265509960399e-05,13.555555555555555
1.7676788248912426e-05,13.666666666666666
6.4970012487185695e-06,13.777777777777777
1.6626677527381258e-05,13.888888888888888
2.227544854046962e-05,14.0
4.934990499812812e-06,14.11111111111111
3.971864908292094e-06,14.222222222222221
1.0734514198200111e-05,14.333333333333332
1.0825825224458036e-05,14.444444444444443
7.11197171597489e-06,14.555555555555555
1.4228364677470264e-05,14.666666666666666
8.836510076648121e-06,14.777777777777777
7.443540391404079e-06,14.888888888888888
5.297563009095052e-06,15.0
2.6381746313753683e-05,15.11111111111111
9.564626550619203e-06,15.222222222222221
