Amplitude,Frequency
0.06898644444444448,0.0
4.740146727674561e-06,0.1111111111111111
7.051609261807579e-06,0.2222222222222222
4.702231217649959e-06,0.3333333333333333
1.2046262534857641e-05,0.4444444444444444
5.9289980381860205e-06,0.5555555555555556
9.21793851404533e-06,0.6666666666666666
5.497450692893456e-06,0.7777777777777777
1.4225104269365105e-05,0.8888888888888888
4.073479844373013e-06,1.0
1.3959346982304642e-05,1.1111111111111112
8.416284504039096e-06,1.222222222222222
1.1381072292858816e-05,1.3333333333333333
8.756469174313977e-06,1.4444444444444444
2.8728919006537547e-06,1.5555555555555554
1.5051914148011368e-05,1.6666666666666665
3.949089550230506e-06,1.7777777777777777
6.562711363877837e-06,1.8888888888888888
1.0235226366403516e-05,2.0
5.112585139649512e-06,2.111111111111111
4.3026377964787434e-06,2.2222222222222223
1.781593301169102e-05,2.333333333333333
8.889342370526031e-06,2.444444444444444
6.445244215508218e-06,2.5555555555555554
1.2201117739043362e-05,2.6666666666666665
1.1487385956553774e-05,2.7777777777777777
1.1569715163600278e-05,2.888888888888889
8.578445075232454e-06,3.0
1.67612095996851e-06,3.1111111111111107
7.747147430134527e-07,3.222222222222222
1.0762045203003354e-05,3.333333333333333
5.014529389416431e-06,3.444444444444444
1.2716486824362452e-05,3.5555555555555554
1.4161881074613168e-05,3.6666666666666665
1.941469508877292e-05,3.7777777777777777
1.9276345735175803e-05,3.888888888888889
4.073154863630973e-06,4.0
8.021688865382983e-06,4.111111111111111
1.4766465736248333e-05,4.222222222222222
5.665891105620219e-07,4.333333333333333
1.0748636097373082e-05,4.444444444444445
4.560098096843215e-06,4.555555555555555
4.258597032623832e-06,4.666666666666666
1.0241082083268536e-05,4.777777777777778
1.5601071467316316e-05,4.888888888888888
1.5543260734259565e-05,5.0
5.793774709707622e-06,5.111111111111111
2.129317681188576e-05,5.222222222222222
9.186168778435858e-06,5.333333333333333
2.0591000696468165e-05,5.444444444444444
1.6274039094348524e-05,5.555555555555555
1.195121641899481e-05,5.666666666666666
1.6487461217740035e-05,5.777777777777778
8.317191975756239e-06,5.888888888888888
4.056256047227684e-06,6.0
5.563949068035397e-06,6.111111111111111
4.8978781623043105e-06,6.222222222222221
2.83264774838023e-06,6.333333333333333
5.525584016113575e-06,6.444444444444444
1.1116194424265348e-05,6.555555555555555
1.0589500916614814e-05,6.666666666666666
1.454650852607816e-05,6.777777777777778
1.3263895096481665e-05,6.888888888888888
4.218601143324307e-06,7.0
9.993090098995604e-06,7.111111111111111
1.80302139100149e-05,7.222222222222221
8.195666363297209e-06,7.333333333333333
8.980900584847831e-06,7.444444444444444
1.1083121042402815e-05,7.555555555555555
1.85514798796495e-05,7.666666666666666
5.288532187022338e-06,7.777777777777778
8.853135197754462e-06,7.888888888888888
1.0834586533676183e-05,8.0
1.522714241591053e-06,8.11111111111111
1.6071267846541993e-06,8.222222222222221
4.457242871596106e-06,8.333333333333332
7.119935400227303e-06,8.444444444444445
8.430429699452209e-06,8.555555555555555
1.7391335742725725e-05,8.666666666666666
3.5212001896856008e-06,8.777777777777777
1.5044945555038822e-05,8.88888888888889
4.851151492246686e-06,9.0
1.02507266661304e-05,9.11111111111111
2.3009118211559975e-06,9.222222222222221
1.5024922842300058e-06,9.333333333333332
6.842770877590845e-06,9.444444444444445
1.0702335315571288e-05,9.555555555555555
1.484534842942469e-05,9.666666666666666
1.8735637973854198e-05,9.777777777777777
1.1406697250160645e-06,9.888888888888888
3.208534664354187e-06,10.0
2.187988229763087e-06,10.11111111111111
8.491590139756195e-06,10.222222222222221
6.791870258752853e-06,10.333333333333332
1.0617077437150847e-05,10.444444444444445
1.301309784550346e-05,10.555555555555555
4.788898958975153e-06,10.666666666666666
1.2614647346122824e-05,10.777777777777777
6.051610342589736e-06,10.888888888888888
1.5794580328643994e-05,11.0
1.2286987501128999e-05,11.11111111111111
1.7160075033620733e-05,11.222222222222221
3.0707404216342816e-06,11.333333333333332
1.2083713081771082e-05,11.444444444444445
9.652221425702935e-06,11.555555555555555
2.927518050375314e-06,11.666666666666666
1.2987082125386774e-05,11.777777777777777
1.817134337514368e-05,11.888888888888888
4.061260247490216e-06,12.0
2.6900047221390575e-06,12.11111111111111
4.6658601032156684e-06,12.222222222222221
1.2336228429795887e-05,12.333333333333332
2.393323436497145e-05,12.444444444444443
1.347367447778156e-05,12.555555555555555
2.1673949109492408e-06,12.666666666666666
2.0204674404210918e-05,12.777777777777777
8.922489931411889e-06,12.888888888888888
6.8391308437280905e-06,13.0
2.420938970257698e-06,13.11111111111111
7.514949535346196e-06,13.222222222222221
1.6519480407912865e-05,13.333333333333332
2.4081099390925705e-05,13.444444444444443
6.359655197039476e-06,13.555555555555555
4.8256256882567704e-06,13.666666666666666
7.765948853028532e-06,13.777777777777777
1.1579079874590554e-05,13.888888888888888
2.9814058920977723e-06,14.0
1.3108348875052915e-05,14.11111111111111
2.0866903461509486e-05,14.222222222222221
1.0233100799156086e-05,14.333333333333332
9.847297874009271e-06,14.444444444444443
1.4434382361869449e-05,14.555555555555555
1.194186833728158e-05,14.666666666666666
7.856975663901518e-06,14.777777777777777
1.1523077504233013e-05,14.888888888888888
3.2067141464056238e-06,15.0
8.283917163753102e-06,15.11111111111111
4.713635565009734e-06,15.222222222222221
4.299930391150685e-06,15.333333333333332
9.348306518589628e-06,15.444444444444443
1.0326190317068958e-05,15.555555555555555
6.7068551757979735e-06,15.666666666666666
7.305978241574497e-06,15.777777777777777
1.5839312015775025e-05,15.888888888888888
7.529886471588319e-06,16.0
5.714864778248502e-06,16.11111111111111
2.040165572154447e-05,16.22222222222222
6.6622230520030736e-06,16.333333333333332
1.6737830490740406e-06,16.444444444444443
1.6300272465013736e-05,16.555555555555554
1.5395436923668863e-05,16.666666666666664
2.524625357657186e-06,16.77777777777778
1.5336858362475712e-05,16.88888888888889
7.620466120480093e-06,17.0
7.3054398436813975e-06,17.11111111111111
8.201799354794812e-06,17.22222222222222
7.121945014536452e-06,17.333333333333332
1.1520099348878826e-05,17.444444444444443
9.422580027356425e-06,17.555555555555554
1.0629304496045853e-05,17.666666666666664
1.9378720024962487e-05,17.77777777777778
1.2372290144478607e-05,17.88888888888889
1.2512908405578774e-05,18.0
2.169146400709747e-06,18.11111111111111
3.249153257137251e-06,18.22222222222222
6.964109685501915e-06,18.333333333333332
7.927995806862017e-06,18.444444444444443
9.878937555205183e-06,18.555555555555554
8.038318615883355e-06,18.666666666666664
1.250301395587358e-05,18.777777777777775
8.37299336259908e-06,18.88888888888889
1.1947503428744829e-05,19.0
7.955168107416587e-06,19.11111111111111
1.0399379674628424e-05,19.22222222222222
8.368003512776645e-06,19.333333333333332
7.68018044432478e-06,19.444444444444443
2.649860375789413e-06,19.555555555555554
6.270282826944431e-06,19.666666666666664
9.953421189789037e-06,19.777777777777775
1.785244886140779e-05,19.88888888888889
6.598545004358961e-06,20.0
1.054334209334533e-05,20.11111111111111
5.604285952802853e-06,20.22222222222222
7.72782867957014e-06,20.333333333333332
8.007672048904802e-06,20.444444444444443
1.8833807389634833e-06,20.555555555555554
3.1332180387864073e-06,20.666666666666664
1.3918336329608135e-05,20.777777777777775
1.143600241673962e-05,20.88888888888889
1.1684880816799135e-05,21.0
4.712019071629322e-06,21.11111111111111
1.282716788032132e-05,21.22222222222222
1.1935396329943765e-05,21.333333333333332
9.022669584926196e-06,21.444444444444443
1.1126339649494499e-05,21.555555555555554
6.0984067441709675e-06,21.666666666666664
1.1729556366560055e-05,21.777777777777775
1.34710815898167e-05,21.88888888888889
3.8516068269287704e-06,22.0
9.164250127155218e-06,22.11111111111111
7.722919414979317e-06,22.22222222222222
5.8962298373019445e-06,22.333333333333332
4.744502419246523e-06,22.444444444444443
5.634662143658003e-07,22.555555555555554
1.01896781853302e-05,22.666666666666664
5.6811286133195415e-06,22.777777777777775
7.851695232167019e-06,22.88888888888889
1.6694381631476427e-05,23.0
1.2504627400032158e-05,23.11111111111111
5.177040676402387e-06,23.22222222222222
2.1661824530222542e-05,23.333333333333332
1.2724731934833374e-05,23.444444444444443
3.643718691099281e-06,23.555555555555554
1.0202194847503093e-05,23.666666666666664
1.1999623754736264e-05,23.777777777777775
6.020223620554784e-06,23.88888888888889
3.876879463661866e-06,24.0
1.1714876080110838e-05,24.11111111111111
1.2579195850955797e-05,24.22222222222222
1.132903725067571e-05,24.333333333333332
7.441713959357681e-06,24.444444444444443
7.281922573271226e-06,24.555555555555554
2.98050373614475e-06,24.666666666666664
1.5794961850165567e-05,24.777777777777775
6.049507257436534e-06,24.888888888888886
1.4649802780134368e-05,25.0
1.7909627528590154e-06,25.11111111111111
1.4693458029303077e-05,25.22222222222222
