Amplitude,Frequency
0.045414888888888894,0.0
0.0003154748893550082,0.1111111111111111
9.027086488090667e-05,0.2222222222222222
9.570316730431167e-05,0.3333333333333333
0.00011514341681486354,0.4444444444444444
3.7012340182058545e-05,0.5555555555555556
0.00027657447775037,0.6666666666666666
0.0003586483530668083,0.7777777777777777
0.00012813576841265122,0.8888888888888888
5.430802318706563e-05,1.0
2.1689273666783742e-05,1.1111111111111112
3.4686523861160715e-05,1.222222222222222
1.6415462317294866e-06,1.3333333333333333
2.330637165808801e-05,1.4444444444444444
1.2934929623335894e-05,1.5555555555555554
1.4619516500047196e-05,1.6666666666666665
2.0849345384410115e-05,1.7777777777777777
4.476005635445253e-06,1.8888888888888888
3.263536698116085e-05,2.0
1.6556219838919887e-05,2.111111111111111
0.00010906477305390347,2.2222222222222223
0.00010637065154965943,2.333333333333333
1.798632895923527e-05,2.444444444444444
2.4942206312257723e-05,2.5555555555555554
2.311028290119383e-06,2.6666666666666665
1.3773433765074806e-05,2.7777777777777777
7.709531224895187e-06,2.888888888888889
6.982000275295698e-06,3.0
1.0829432020419665e-05,3.1111111111111107
1.4613050129828639e-06,3.222222222222222
1.2767049094927174e-05,3.333333333333333
6.375312089093533e-06,3.444444444444444
1.6473961071425787e-05,3.5555555555555554
2.844748057705458e-05,3.6666666666666665
7.324413753174658e-05,3.7777777777777777
4.956963832730323e-05,3.888888888888889
3.3529716473259896e-06,4.0
1.2617381889599267e-05,4.111111111111111
7.187896815377639e-06,4.222222222222222
5.128882437746344e-06,4.333333333333333
7.622205731758056e-06,4.444444444444445
2.5481534999317754e-07,4.555555555555555
7.749891620155817e-06,4.666666666666666
3.728824552412377e-06,4.777777777777778
6.8304119437337555e-06,4.888888888888888
1.004898268980791e-05,5.0
5.382104301535155e-06,5.111111111111111
3.365080350057001e-05,5.222222222222222
5.262802748841815e-05,5.333333333333333
2.2667704472117426e-05,5.444444444444444
8.95322776173531e-06,5.555555555555555
4.609440197657866e-06,5.666666666666666
7.289639314708714e-06,5.777777777777778
9.988844022955271e-08,5.888888888888888
5.595005085027018e-06,6.0
3.1503212715730838e-06,6.111111111111111
4.24828674390535e-06,6.222222222222221
5.6448509628484235e-06,6.333333333333333
1.6779332009863417e-06,6.444444444444444
1.0143552361608918e-05,6.555555555555555
3.912780688282927e-06,6.666666666666666
3.4836895386637924e-05,6.777777777777778
3.681261114968193e-05,6.888888888888888
7.584641639252281e-06,7.0
8.705711000803576e-06,7.111111111111111
5.581975947554394e-07,7.222222222222221
5.363728187864575e-06,7.333333333333333
2.708018318495867e-06,7.444444444444444
2.875764371753965e-06,7.555555555555555
4.388838081063181e-06,7.666666666666666
9.346865205347767e-07,7.777777777777778
5.399769863658957e-06,7.888888888888888
2.4652410873197505e-06,8.0
7.70897140425966e-06,8.11111111111111
1.1513300941965666e-05,8.222222222222221
3.287310956232306e-05,8.333333333333332
2.3787733854079726e-05,8.444444444444445
7.290250328261568e-07,8.555555555555555
6.037599579277331e-06,8.666666666666666
3.2752068270375438e-06,8.777777777777777
2.7344486372456656e-06,8.88888888888889
3.6269142036775797e-06,9.0
2.5503200719210263e-07,9.11111111111111
4.035014517613945e-06,9.222222222222221
1.6603845762565711e-06,9.333333333333332
3.686110277873043e-06,9.444444444444445
5.137508451617117e-06,9.555555555555555
3.538781133164499e-06,9.666666666666666
1.7063149464446214e-05,9.777777777777777
2.850652643673161e-05,9.888888888888888
1.3282682462902835e-05,10.0
4.4390568321833145e-06,10.11111111111111
2.739594624453259e-06,10.222222222222221
4.03871980398007e-06,10.333333333333332
2.7718196215925884e-07,10.444444444444445
3.1651791562021978e-06,10.555555555555555
1.7192120264929763e-06,10.666666666666666
2.641422960242049e-06,10.777777777777777
3.15134666445954e-06,10.888888888888888
1.2000022292449057e-06,11.0
6.067893266254993e-06,11.11111111111111
1.5533925294355729e-06,11.222222222222221
2.0246973517046557e-05,11.333333333333332
2.259190048556379e-05,11.444444444444445
5.391504652306556e-06,11.555555555555555
5.12313170752594e-06,11.666666666666666
2.060439245304934e-07,11.777777777777777
3.388936178306542e-06,11.888888888888888
1.5031146516662426e-06,12.0
1.8551816708171691e-06,12.11111111111111
2.7434330367309097e-06,12.222222222222221
7.988839928998177e-07,12.333333333333332
3.4162171484698254e-06,12.444444444444443
1.3869216983546363e-06,12.555555555555555
5.223406009848592e-06,12.666666666666666
6.651914129611199e-06,12.777777777777777
2.1001277336708043e-05,12.888888888888888
1.6051732731707763e-05,13.0
