Amplitude,Frequency
0.022013555555555557,0.0
5.482478757201006e-06,0.1111111111111111
1.2203952361594791e-05,0.2222222222222222
2.1559747266624574e-05,0.3333333333333333
1.5997193898373468e-05,0.4444444444444444
1.761829276516427e-05,0.5555555555555556
4.589642891433424e-06,0.6666666666666666
2.073906960817827e-05,0.7777777777777777
8.16636718172136e-06,0.8888888888888888
7.886886129407267e-06,1.0
2.665968330011175e-05,1.1111111111111112
1.914711850861585e-05,1.222222222222222
8.603010706088045e-06,1.3333333333333333
1.0458987368171092e-05,1.4444444444444444
1.4308886637290684e-05,1.5555555555555554
2.0572844486363514e-05,1.6666666666666665
7.542678930642949e-06,1.7777777777777777
3.736077351712323e-05,1.8888888888888888
2.084240553961896e-05,2.0
8.450317010313638e-06,2.111111111111111
2.5005673123124414e-05,2.2222222222222223
1.0905103953708771e-05,2.333333333333333
4.102182267737943e-05,2.444444444444444
8.636376678470413e-06,2.5555555555555554
1.3637407185215162e-05,2.6666666666666665
1.3627926629579664e-05,2.7777777777777777
1.8436767178041195e-05,2.888888888888889
1.584422089185553e-05,3.0
2.9018310923106142e-05,3.1111111111111107
5.640607211630012e-06,3.222222222222222
2.2863227156110258e-05,3.333333333333333
1.123478451491927e-05,3.444444444444444
1.7922708369104994e-05,3.5555555555555554
7.335085424987356e-06,3.6666666666666665
1.901820854398522e-05,3.7777777777777777
2.2386872565158672e-05,3.888888888888889
5.8366058285499545e-06,4.0
7.838654476764305e-06,4.111111111111111
7.766614289539061e-06,4.222222222222222
1.5439982902563613e-05,4.333333333333333
1.2077787103325888e-05,4.444444444444445
1.5277265228366043e-05,4.555555555555555
8.424562902220483e-06,4.666666666666666
5.4384000315565795e-06,4.777777777777778
1.5865697953021846e-05,4.888888888888888
3.397712223324964e-05,5.0
1.609823818795226e-05,5.111111111111111
5.14696088440594e-06,5.222222222222222
1.2827960138713907e-05,5.333333333333333
8.05863559972628e-06,5.444444444444444
6.560552624947346e-06,5.555555555555555
