Amplitude,Frequency
0.04500311111111112,0.0
1.28985057000167e-05,0.1111111111111111
1.4006241610923889e-05,0.2222222222222222
8.12220112341952e-06,0.3333333333333333
2.0230534028647214e-06,0.4444444444444444
2.800714687776615e-06,0.5555555555555556
1.6780378657506014e-05,0.6666666666666666
1.4614536860222889e-05,0.7777777777777777
8.138549964507202e-06,0.8888888888888888
1.2170568308099277e-06,1.0
1.0679061946052502e-05,1.1111111111111112
1.3502216959628628e-05,1.222222222222222
1.4950283773777598e-05,1.3333333333333333
8.696812314039362e-06,1.4444444444444444
1.0768146720965046e-05,1.5555555555555554
4.951965715705807e-06,1.6666666666666665
6.2030145104598526e-06,1.7777777777777777
5.0997138229065286e-06,1.8888888888888888
1.8263224149417703e-05,2.0
6.489296781651744e-06,2.111111111111111
2.6388954367988696e-06,2.2222222222222223
1.1010450608628581e-05,2.333333333333333
1.5958002027196735e-05,2.444444444444444
1.282745629593438e-06,2.5555555555555554
1.2913275449912772e-05,2.6666666666666665
9.135428985795483e-06,2.7777777777777777
2.1421416614551883e-06,2.888888888888889
8.496482599395987e-06,3.0
5.530791197746608e-06,3.1111111111111107
5.137036702834297e-06,3.222222222222222
8.704233662943014e-06,3.333333333333333
5.619937424775405e-06,3.444444444444444
1.389833212350282e-06,3.5555555555555554
1.471459350310927e-05,3.6666666666666665
9.432018340062908e-06,3.7777777777777777
7.129389060002622e-06,3.888888888888889
1.0863412742743885e-05,4.0
1.0267385474124297e-05,4.111111111111111
7.949511878331871e-06,4.222222222222222
6.161442038808078e-06,4.333333333333333
2.172756384877683e-06,4.444444444444445
6.043539135363866e-06,4.555555555555555
6.990953184497822e-06,4.666666666666666
7.158824417114617e-06,4.777777777777778
8.47786797560267e-06,4.888888888888888
1.1435876319361309e-05,5.0
1.0051761645719029e-05,5.111111111111111
1.1798636457131714e-05,5.222222222222222
6.345830301770364e-06,5.333333333333333
1.1903840232743258e-05,5.444444444444444
1.9908453891895707e-05,5.555555555555555
2.0125750890733623e-05,5.666666666666666
4.037332196641769e-06,5.777777777777778
2.4561242527037658e-06,5.888888888888888
7.4830838619034066e-06,6.0
1.3316691583158861e-05,6.111111111111111
6.592886815022595e-06,6.222222222222221
1.1843560524713475e-05,6.333333333333333
1.0422879215907755e-05,6.444444444444444
3.3907063153359258e-06,6.555555555555555
