Amplitude,Frequency
0.052866222222222245,0.0
7.34537383652132e-06,0.1111111111111111
1.5547072642718577e-05,0.2222222222222222
1.1863398395597578e-05,0.3333333333333333
3.869948217069207e-06,0.4444444444444444
1.2037356299105173e-05,0.5555555555555556
3.7732434809956846e-06,0.6666666666666666
9.377574989176221e-06,0.7777777777777777
7.576439381724853e-06,0.8888888888888888
2.1311684226654955e-05,1.0
1.0802283032317924e-05,1.1111111111111112
1.1311005539015883e-05,1.222222222222222
1.7519947643891265e-05,1.3333333333333333
1.9111329050713008e-05,1.4444444444444444
1.1873047904055156e-05,1.5555555555555554
1.608106375981406e-05,1.6666666666666665
5.416684784632144e-06,1.7777777777777777
7.271234843817339e-06,1.8888888888888888
1.758576857889868e-05,2.0
7.8843372915955e-06,2.111111111111111
1.517317887064801e-05,2.2222222222222223
2.7802543580192386e-05,2.333333333333333
1.3164732402823625e-05,2.444444444444444
2.2889345147692975e-05,2.5555555555555554
1.1036139443387258e-05,2.6666666666666665
8.738859681621334e-06,2.7777777777777777
1.3821666608593742e-05,2.888888888888889
2.3140518644729142e-05,3.0
1.6912814915415618e-05,3.1111111111111107
1.723506529129312e-05,3.222222222222222
7.182936237760042e-06,3.333333333333333
2.5908889280305556e-05,3.444444444444444
8.769019029541327e-06,3.5555555555555554
1.2432028769003395e-05,3.6666666666666665
1.2605864025065e-05,3.7777777777777777
1.6561255731232678e-05,3.888888888888889
2.193703708226033e-05,4.0
9.140250096362181e-06,4.111111111111111
1.2895373051780969e-05,4.222222222222222
1.3714990094302253e-05,4.333333333333333
1.1778133195487322e-06,4.444444444444445
7.823386602729953e-06,4.555555555555555
1.4886547975427105e-05,4.666666666666666
1.647849027796538e-05,4.777777777777778
1.5659011214382115e-05,4.888888888888888
1.6589383074024792e-05,5.0
2.570349380221996e-05,5.111111111111111
1.6024584093501055e-05,5.222222222222222
1.1536269247031347e-05,5.333333333333333
9.341698137767756e-06,5.444444444444444
1.3788017148635528e-05,5.555555555555555
5.330178011674991e-06,5.666666666666666
1.2120586544166477e-05,5.777777777777778
