Amplitude,Frequency
0.0512357777777778,0.0
1.7899375173427947e-06,0.1111111111111111
1.37015139297887e-05,0.2222222222222222
9.86097915704076e-06,0.3333333333333333
2.0714929908111497e-05,0.4444444444444444
4.5978217169643435e-06,0.5555555555555556
8.165271621011345e-06,0.6666666666666666
1.2421442057330277e-05,0.7777777777777777
4.265639919804099e-07,0.8888888888888888
9.054171483681996e-06,1.0
6.3458636880280055e-06,1.1111111111111112
9.562076214250976e-06,1.222222222222222
1.4173872694798299e-05,1.3333333333333333
9.182821646489402e-06,1.4444444444444444
1.2021214147476369e-05,1.5555555555555554
1.4246843234700805e-05,1.6666666666666665
9.129127142587139e-06,1.7777777777777777
9.010390797158643e-06,1.8888888888888888
1.3714391680855708e-06,2.0
4.516317042761053e-06,2.111111111111111
6.526838136587363e-06,2.2222222222222223
1.563286265246524e-05,2.333333333333333
1.0444976375798812e-05,2.444444444444444
9.170303528203502e-06,2.5555555555555554
5.664817295221421e-06,2.6666666666666665
2.6761229347798455e-06,2.7777777777777777
5.9167337243632064e-06,2.888888888888889
1.469059766717451e-05,3.0
6.353636955701062e-06,3.1111111111111107
1.4624357545833456e-05,3.222222222222222
2.2184445627832154e-05,3.333333333333333
7.383804547253622e-06,3.444444444444444
4.4068445331962876e-06,3.5555555555555554
1.0963420572811149e-05,3.6666666666666665
4.819878375803898e-06,3.7777777777777777
6.405625596185295e-06,3.888888888888889
1.7971274010118372e-05,4.0
7.110118933945097e-06,4.111111111111111
8.60136603585493e-06,4.222222222222222
1.6886654500950382e-05,4.333333333333333
3.3288367701400463e-06,4.444444444444445
8.750404343426435e-06,4.555555555555555
1.6799481476789722e-05,4.666666666666666
8.159707362590286e-06,4.777777777777778
1.0057495215842378e-05,4.888888888888888
1.9160569363687612e-05,5.0
2.154555359797691e-06,5.111111111111111
1.1469243567932748e-05,5.222222222222222
2.0252382395437443e-05,5.333333333333333
7.0183213900868896e-06,5.444444444444444
7.653093810171412e-06,5.555555555555555
8.182007961460849e-06,5.666666666666666
8.988286519565361e-06,5.777777777777778
4.552263565757589e-06,5.888888888888888
1.1544114101634648e-05,6.0
7.0069844979271275e-06,6.111111111111111
1.031415809916054e-05,6.222222222222221
6.794074123771464e-06,6.333333333333333
7.956362485605649e-06,6.444444444444444
8.949749741797017e-06,6.555555555555555
9.23039286639337e-06,6.666666666666666
1.152566839072904e-05,6.777777777777778
6.079247880355973e-06,6.888888888888888
8.853103847688964e-06,7.0
2.3291213218861245e-05,7.111111111111111
6.144576002931736e-06,7.222222222222221
1.212951697523558e-05,7.333333333333333
3.675442177692348e-06,7.444444444444444
1.1599761707185092e-05,7.555555555555555
7.760222910814355e-06,7.666666666666666
6.042577695065655e-06,7.777777777777778
8.265606393448794e-06,7.888888888888888
1.0899810494492908e-05,8.0
1.5742640893098465e-05,8.11111111111111
7.2069016016762395e-06,8.222222222222221
5.209963544158334e-06,8.333333333333332
1.2386689346736042e-05,8.444444444444445
9.115863222436106e-06,8.555555555555555
5.711613432163557e-06,8.666666666666666
2.2811595150632385e-05,8.777777777777777
1.1439899287478431e-05,8.88888888888889
1.7947814104023306e-05,9.0
6.021079309987254e-06,9.11111111111111
5.593048599595696e-06,9.222222222222221
6.135839762392485e-06,9.333333333333332
1.1818710769521513e-05,9.444444444444445
9.351203116792978e-06,9.555555555555555
6.241479522689899e-06,9.666666666666666
1.5486380509102156e-05,9.777777777777777
4.079815493621347e-06,9.888888888888888
3.3367270981299006e-06,10.0
9.75157735234041e-06,10.11111111111111
1.2522289344124564e-05,10.222222222222221
1.7595516459913977e-06,10.333333333333332
8.230641676690021e-06,10.444444444444445
8.955309511610274e-06,10.555555555555555
9.49681962342204e-06,10.666666666666666
1.1746389630129863e-05,10.777777777777777
5.6906759222028755e-06,10.888888888888888
1.1592971188411847e-05,11.0
4.072979300485651e-06,11.11111111111111
6.186186779349363e-06,11.222222222222221
7.215329712757753e-06,11.333333333333332
1.1306767604009108e-05,11.444444444444445
1.2783833581283765e-05,11.555555555555555
1.3308467708539131e-05,11.666666666666666
1.6637918002798683e-05,11.777777777777777
1.4416521098617457e-05,11.888888888888888
2.5532511901454224e-06,12.0
1.2736707126974767e-05,12.11111111111111
1.844669442719371e-05,12.222222222222221
7.681112403291063e-06,12.333333333333332
9.282087075146865e-07,12.444444444444443
5.492800204044625e-06,12.555555555555555
6.717475708581377e-06,12.666666666666666
9.246770867601113e-06,12.777777777777777
4.376721886266899e-06,12.888888888888888
3.69473041927353e-06,13.0
1.2690848122821233e-05,13.11111111111111
1.0100279240953929e-05,13.222222222222221
9.422742335170904e-06,13.333333333333332
6.751281935005586e-06,13.444444444444443
4.8676743061298685e-06,13.555555555555555
1.1748563589006762e-05,13.666666666666666
3.6407028334958223e-06,13.777777777777777
8.190566529387721e-06,13.888888888888888
6.662096494022003e-06,14.0
1.2508611960178237e-05,14.11111111111111
7.777785466392295e-06,14.222222222222221
1.0012167807877548e-05,14.333333333333332
1.870391984532245e-05,14.444444444444443
1.4799592686029556e-06,14.555555555555555
7.80811650374681e-06,14.666666666666666
7.787275494333941e-06,14.777777777777777
1.0465947592349887e-05,14.888888888888888
6.718635721522359e-06,15.0
4.989014074274015e-06,15.11111111111111
5.275523722712925e-06,15.222222222222221
5.351642229046134e-06,15.333333333333332
6.034049658718992e-06,15.444444444444443
1.5522183579089625e-05,15.555555555555555
9.914264055313468e-06,15.666666666666666
1.1484512405583418e-05,15.777777777777777
1.0489979813145255e-05,15.888888888888888
9.583977461913804e-06,16.0
5.711019938793705e-06,16.11111111111111
9.919623198602699e-06,16.22222222222222
7.84388028037046e-06,16.333333333333332
8.47599323011413e-06,16.444444444444443
9.194916211389684e-06,16.555555555555554
5.298303771782736e-06,16.666666666666664
3.155700648234959e-06,16.77777777777778
3.506156182605302e-07,16.88888888888889
9.26569002787351e-06,17.0
1.4989071446562682e-05,17.11111111111111
1.1365503628610343e-05,17.22222222222222
4.321104913711924e-06,17.333333333333332
4.6943142798964e-06,17.444444444444443
7.62032938995533e-06,17.555555555555554
1.0055812826190941e-07,17.666666666666664
1.2989195585652063e-05,17.77777777777778
1.4006472632259799e-05,17.88888888888889
1.407491141390853e-05,18.0
1.789135178097989e-05,18.11111111111111
5.715097757564162e-06,18.22222222222222
9.228856047022286e-06,18.333333333333332
1.097810353424459e-05,18.444444444444443
9.76010627637451e-06,18.555555555555554
2.05043175246079e-05,18.666666666666664
1.0473002607782708e-05,18.777777777777775
1.2288887889466167e-05,18.88888888888889
6.017347575121597e-06,19.0
8.432113486348118e-06,19.11111111111111
9.12508248250945e-06,19.22222222222222
1.629860305461505e-05,19.333333333333332
4.434055201931721e-06,19.444444444444443
4.045293991381197e-06,19.555555555555554
2.4451326476403036e-06,19.666666666666664
6.253902236780491e-06,19.777777777777775
8.068958308930731e-06,19.88888888888889
1.0989217569156543e-05,20.0
8.729295048706555e-06,20.11111111111111
1.2658149109827785e-05,20.22222222222222
4.862131122877595e-06,20.333333333333332
4.327794529031208e-06,20.444444444444443
1.4832066538385097e-05,20.555555555555554
1.802787351897788e-05,20.666666666666664
2.3679696667482595e-06,20.777777777777775
3.1372048368840876e-06,20.88888888888889
4.376171441310919e-06,21.0
1.4005116596281621e-05,21.11111111111111
1.2021794054137332e-05,21.22222222222222
2.8067928200043277e-06,21.333333333333332
1.2071113782835037e-05,21.444444444444443
4.50743078016624e-06,21.555555555555554
4.617134176769183e-06,21.666666666666664
7.1018021842390545e-06,21.777777777777775
8.529149842906864e-06,21.88888888888889
6.221739824893796e-06,22.0
2.4890773157903955e-05,22.11111111111111
1.1721101466497612e-05,22.22222222222222
1.527544371315529e-05,22.333333333333332
7.97381624022601e-06,22.444444444444443
1.2401785240765832e-05,22.555555555555554
1.0901217339719351e-05,22.666666666666664
1.4217640699220904e-05,22.777777777777775
8.784281410394359e-06,22.88888888888889
1.668722079882638e-06,23.0
1.0211686267345353e-05,23.11111111111111
5.41347776089371e-06,23.22222222222222
9.793137254262168e-06,23.333333333333332
5.524628266796513e-06,23.444444444444443
5.267897818748429e-06,23.555555555555554
7.621987383762559e-06,23.666666666666664
1.4245624533973087e-05,23.777777777777775
6.744199153092589e-06,23.88888888888889
6.426745051420113e-06,24.0
7.865718783435251e-06,24.11111111111111
6.022157587250085e-06,24.22222222222222
6.367643589375875e-06,24.333333333333332
8.921225214222612e-06,24.444444444444443
7.688700975778159e-06,24.555555555555554
1.2544798073003197e-05,24.666666666666664
1.0951440049493246e-05,24.777777777777775
8.733629821776114e-06,24.888888888888886
1.4961095723402721e-06,25.0
1.1986506810934139e-05,25.11111111111111
2.0227739345751324e-06,25.22222222222222
7.163056156326735e-06,25.333333333333332
1.0210173859381902e-05,25.444444444444443
9.061381350934838e-06,25.555555555555554
1.571330401790043e-05,25.666666666666664
3.1688965693044927e-06,25.777777777777775
8.125548108603298e-06,25.888888888888886
2.7110441147502773e-06,26.0
1.3702073721947809e-05,26.11111111111111
1.7165362094905343e-06,26.22222222222222
3.621867391772899e-06,26.333333333333332
1.4359052903154262e-06,26.444444444444443
6.0598560758546836e-06,26.555555555555554
1.7714278858571766e-05,26.666666666666664
5.094793553161486e-06,26.777777777777775
9.177473709649234e-06,26.888888888888886
2.8333299849765807e-06,27.0
1.0398773960618516e-05,27.11111111111111
4.39341407268326e-06,27.22222222222222
1.663758540750174e-05,27.333333333333332
1.4011799206154756e-05,27.444444444444443
8.56842023226584e-06,27.555555555555554
1.2883841505326941e-05,27.666666666666664
2.5001375892997304e-05,27.777777777777775
1.0372535658569431e-05,27.888888888888886
1.8585209290363564e-06,28.0
2.7541692561286843e-06,28.11111111111111
9.911760551913222e-06,28.22222222222222
1.2024028046663486e-05,28.333333333333332
6.609803157796706e-06,28.444444444444443
1.955798407054636e-05,28.555555555555554
1.968304683263807e-06,28.666666666666664
1.1545458257782638e-05,28.777777777777775
5.444518531945101e-06,28.888888888888886
7.829376245873935e-06,29.0
1.148652366035902e-05,29.11111111111111
1.2925858081324273e-05,29.22222222222222
1.315557051875874e-05,29.333333333333332
1.6172891338850327e-05,29.444444444444443
1.8600177057441038e-06,29.555555555555554
2.65010204043964e-06,29.666666666666664
2.920752658536078e-06,29.777777777777775
4.6861937840560656e-06,29.888888888888886
5.848675726690288e-06,30.0
6.950364017118921e-06,30.11111111111111
1.5427901889589398e-05,30.22222222222222
4.472215482998796e-06,30.333333333333332
3.2664827535814182e-06,30.444444444444443
6.969228516495413e-06,30.555555555555554
2.6594123254536654e-06,30.666666666666664
1.5083061222197131e-05,30.777777777777775
8.331665412783644e-06,30.888888888888886
1.4063112287528194e-05,31.0
3.38085740908922e-06,31.11111111111111
4.517724814220449e-06,31.22222222222222
2.950780904383765e-06,31.333333333333332
3.6237458303458878e-06,31.444444444444443
1.0582398955900146e-06,31.555555555555554
3.424999877479686e-06,31.666666666666664
4.61301162435566e-06,31.777777777777775
5.83319459671204e-06,31.888888888888886
1.879400744285289e-05,32.0
8.407998715961142e-06,32.11111111111111
1.8003897531574815e-05,32.22222222222222
5.323663735844757e-06,32.33333333333333
3.5804478061729383e-06,32.44444444444444
6.8687388730441e-06,32.55555555555556
1.140763042791876e-05,32.666666666666664
1.4373153024897357e-05,32.77777777777778
1.2314285085709257e-05,32.888888888888886
8.857541227370037e-06,33.0
1.1985724581262902e-05,33.11111111111111
8.877375202551367e-06,33.22222222222222
1.2668047331659533e-05,33.33333333333333
4.165050953842447e-06,33.44444444444444
2.704190420528252e-06,33.55555555555556
2.380265296970712e-05,33.666666666666664
5.399347115356589e-06,33.77777777777778
1.1767514257426615e-05,33.888888888888886
1.214042118475587e-05,34.0
1.3802158468029625e-05,34.11111111111111
7.5559249214100665e-06,34.22222222222222
1.1175363133337653e-05,34.33333333333333
3.0486761229051107e-06,34.44444444444444
5.157745701257293e-06,34.55555555555556
5.5771329483269285e-06,34.666666666666664
2.1997324126594637e-05,34.77777777777778
1.525564400381133e-05,34.888888888888886
8.904167948457436e-06,35.0
2.1081294887228263e-05,35.11111111111111
1.0201500444009743e-05,35.22222222222222
1.0346687205494174e-05,35.33333333333333
3.320370280909334e-06,35.44444444444444
7.1776499940098734e-06,35.55555555555556
6.085045297498442e-06,35.666666666666664
1.2744012321818274e-05,35.77777777777778
4.5606678399317576e-06,35.888888888888886
1.8611330388095326e-05,36.0
3.822874588327402e-06,36.11111111111111
4.089495326317163e-06,36.22222222222222
4.580888976798827e-06,36.33333333333333
