Amplitude,Frequency
0.029010444444444457,0.0
4.431117421412049e-06,0.1111111111111111
6.391215974082031e-06,0.2222222222222222
2.024499551810317e-05,0.3333333333333333
7.024634925147426e-06,0.4444444444444444
2.6665365535022322e-06,0.5555555555555556
1.3467562609292243e-05,0.6666666666666666
1.0023805646169249e-05,0.7777777777777777
8.46034754374487e-06,0.8888888888888888
9.719439431006175e-06,1.0
6.747669425494172e-06,1.1111111111111112
8.391720554781618e-06,1.222222222222222
1.169980405406157e-05,1.3333333333333333
2.3838637138921993e-05,1.4444444444444444
9.679263867398712e-06,1.5555555555555554
1.0670924914060577e-05,1.6666666666666665
8.334394895714927e-06,1.7777777777777777
1.0755109573043755e-05,1.8888888888888888
5.010582492007156e-06,2.0
5.295035785495634e-06,2.111111111111111
8.416114576137178e-06,2.2222222222222223
2.2716661339126336e-06,2.333333333333333
1.550369879561286e-05,2.444444444444444
6.576722148945771e-06,2.5555555555555554
4.522278615006875e-06,2.6666666666666665
2.1463307555647478e-05,2.7777777777777777
5.581198731171573e-06,2.888888888888889
7.10188652820215e-06,3.0
1.6721772771923757e-05,3.1111111111111107
5.650914780750477e-06,3.222222222222222
1.8591145539987927e-05,3.333333333333333
4.933413560983739e-06,3.444444444444444
1.8350265166650267e-05,3.5555555555555554
1.341655768064705e-05,3.6666666666666665
1.3662316794367281e-05,3.7777777777777777
2.7079483608237552e-06,3.888888888888889
8.616228337136185e-06,4.0
1.53382741392786e-05,4.111111111111111
1.1589836506547926e-05,4.222222222222222
6.8261293893174565e-06,4.333333333333333
1.2670991823211331e-05,4.444444444444445
2.64653504177313e-06,4.555555555555555
4.9443895306662655e-06,4.666666666666666
1.0910588488856943e-05,4.777777777777778
6.347653931926166e-06,4.888888888888888
5.3568729813580235e-06,5.0
4.986717961959876e-06,5.111111111111111
1.7301696836314592e-05,5.222222222222222
9.087754304420186e-06,5.333333333333333
6.272035376050022e-06,5.444444444444444
1.0363133580299539e-05,5.555555555555555
5.209014126484472e-06,5.666666666666666
8.189684981444411e-06,5.777777777777778
1.19478879926057e-05,5.888888888888888
8.916061066403947e-06,6.0
1.1668814146571648e-05,6.111111111111111
7.23901641670437e-06,6.222222222222221
8.277462072806621e-06,6.333333333333333
3.6064159020458204e-06,6.444444444444444
1.4900754605251565e-05,6.555555555555555
3.006421741531192e-06,6.666666666666666
1.685120383743041e-05,6.777777777777778
1.0478216779691254e-05,6.888888888888888
6.461917075505115e-06,7.0
1.1320366318444164e-05,7.111111111111111
4.907443112769814e-06,7.222222222222221
1.195047403364638e-05,7.333333333333333
3.311487062672321e-06,7.444444444444444
7.4077424081377165e-06,7.555555555555555
6.568707441555932e-06,7.666666666666666
6.743467577947698e-06,7.777777777777778
2.0626340095762376e-05,7.888888888888888
1.3828892870732774e-05,8.0
6.807147279797053e-06,8.11111111111111
4.807978088580966e-06,8.222222222222221
1.7183610132163936e-05,8.333333333333332
4.260858684366324e-07,8.444444444444445
2.0375250767552008e-05,8.555555555555555
1.9871385618870677e-05,8.666666666666666
3.8564949653218764e-06,8.777777777777777
1.317236246739626e-05,8.88888888888889
1.3757759822856557e-05,9.0
1.2247591456814555e-05,9.11111111111111
8.583107606506322e-06,9.222222222222221
6.758211367563523e-06,9.333333333333332
9.335476871716678e-06,9.444444444444445
1.0896874568019816e-05,9.555555555555555
1.002303467991913e-05,9.666666666666666
5.880387828763426e-06,9.777777777777777
3.563888386860206e-06,9.888888888888888
1.5351525474214145e-05,10.0
5.794862164727142e-06,10.11111111111111
5.636652030516287e-06,10.222222222222221
1.2188726826779729e-05,10.333333333333332
1.0093009521506213e-05,10.444444444444445
1.2854202814844877e-05,10.555555555555555
9.045974145626692e-06,10.666666666666666
1.4975707836885977e-05,10.777777777777777
1.1642884610843874e-05,10.888888888888888
1.3957475841652253e-05,11.0
1.0591454786466726e-05,11.11111111111111
6.611530334731725e-06,11.222222222222221
1.0393097565604037e-05,11.333333333333332
1.0850028823565967e-06,11.444444444444445
1.188704627878688e-05,11.555555555555555
6.155894649082274e-06,11.666666666666666
8.939146918084313e-06,11.777777777777777
8.984274957729518e-06,11.888888888888888
6.569812626674989e-06,12.0
1.0777187172432788e-05,12.11111111111111
2.659125294782879e-06,12.222222222222221
1.3137717235730099e-05,12.333333333333332
6.661170984120808e-06,12.444444444444443
3.7406308038418625e-06,12.555555555555555
1.378728552161334e-05,12.666666666666666
6.537256180571064e-06,12.777777777777777
2.705032293114854e-06,12.888888888888888
4.513474958876997e-06,13.0
1.7626530298407712e-05,13.11111111111111
1.1405461916922049e-05,13.222222222222221
7.776254261502736e-06,13.333333333333332
4.4492522645021435e-06,13.444444444444443
1.6798066964422259e-06,13.555555555555555
2.0155448447498956e-05,13.666666666666666
3.2696060665037235e-06,13.777777777777777
6.3930243505949755e-06,13.888888888888888
7.632093984889245e-06,14.0
1.9903054579207716e-05,14.11111111111111
5.339923026568082e-06,14.222222222222221
2.436005228501525e-05,14.333333333333332
1.4334151556111514e-05,14.444444444444443
4.785303416001604e-06,14.555555555555555
1.4737721820185901e-05,14.666666666666666
1.1161754706265348e-05,14.777777777777777
8.90657785886031e-06,14.888888888888888
1.0468942499545179e-05,15.0
9.233504725807765e-06,15.11111111111111
7.782087906818778e-06,15.222222222222221
7.022655436551263e-06,15.333333333333332
5.949538459542299e-06,15.444444444444443
7.235262141230298e-06,15.555555555555555
1.1726153750058265e-05,15.666666666666666
1.4040043525152198e-06,15.777777777777777
8.776118677314607e-06,15.888888888888888
4.059070671654176e-06,16.0
2.2089755828214336e-06,16.11111111111111
3.981816326612974e-06,16.22222222222222
7.5338825225361125e-06,16.333333333333332
2.053673446761344e-06,16.444444444444443
1.7646254969151725e-05,16.555555555555554
1.2989793782394289e-05,16.666666666666664
1.0460525973300885e-05,16.77777777777778
5.802486261630888e-06,16.88888888888889
1.1529655023413833e-05,17.0
7.284509549423352e-06,17.11111111111111
1.623180691088797e-05,17.22222222222222
1.4019999322412168e-05,17.333333333333332
8.967158424868722e-06,17.444444444444443
1.1662303843176543e-05,17.555555555555554
1.9366413711147372e-05,17.666666666666664
6.5346493928812595e-06,17.77777777777778
2.0593210573911555e-06,17.88888888888889
2.604325556809714e-06,18.0
1.0888830022014187e-05,18.11111111111111
4.617172771099859e-06,18.22222222222222
1.870282425531202e-05,18.333333333333332
1.3533658936349115e-05,18.444444444444443
5.476240261989733e-06,18.555555555555554
1.3745103203815839e-05,18.666666666666664
6.965644064821769e-06,18.777777777777775
6.282491786639218e-06,18.88888888888889
1.1402183063839067e-05,19.0
1.7030943224014323e-05,19.11111111111111
5.989613996384801e-06,19.22222222222222
8.768059084516776e-06,19.333333333333332
1.2237012549374646e-05,19.444444444444443
7.103978331700719e-06,19.555555555555554
1.2820961048293776e-05,19.666666666666664
9.874396708795385e-06,19.777777777777775
2.9173855690781937e-06,19.88888888888889
8.23187093150044e-06,20.0
1.453346779750107e-05,20.11111111111111
5.451508507628588e-06,20.22222222222222
8.334934603424769e-06,20.333333333333332
1.4433432600657322e-05,20.444444444444443
8.936239867938104e-06,20.555555555555554
5.918732443523798e-06,20.666666666666664
3.968463506237178e-06,20.777777777777775
1.0061891427562934e-05,20.88888888888889
9.278069723627269e-06,21.0
8.46649384015945e-06,21.11111111111111
1.720688245265076e-05,21.22222222222222
1.7875966723323236e-05,21.333333333333332
8.354835016812932e-06,21.444444444444443
6.4928664424365465e-06,21.555555555555554
6.712400045368703e-06,21.666666666666664
5.393574310181266e-06,21.777777777777775
8.339551861424469e-06,21.88888888888889
6.034225855597375e-06,22.0
4.151692524421662e-06,22.11111111111111
1.201300738872253e-05,22.22222222222222
1.2846123982670274e-06,22.333333333333332
7.745810749179619e-06,22.444444444444443
1.0465707391930533e-05,22.555555555555554
1.7911977401595997e-05,22.666666666666664
6.168860117565001e-06,22.777777777777775
5.775411843816242e-06,22.88888888888889
1.8543888377354846e-05,23.0
1.2374013074037516e-05,23.11111111111111
5.77025153659411e-06,23.22222222222222
1.188949653621119e-05,23.333333333333332
9.726754287742641e-06,23.444444444444443
1.2151166857181014e-05,23.555555555555554
1.4546750906786405e-05,23.666666666666664
6.503147719144342e-06,23.777777777777775
7.763559957930085e-06,23.88888888888889
1.2863717550629861e-05,24.0
1.2455420162659017e-05,24.11111111111111
1.7956911465805858e-05,24.22222222222222
1.2972187014445258e-05,24.333333333333332
1.0588922835271171e-05,24.444444444444443
7.528888923651643e-06,24.555555555555554
6.2621637791895735e-06,24.666666666666664
1.545910138392555e-05,24.777777777777775
1.641342738323553e-05,24.888888888888886
7.222380246287214e-06,25.0
1.4125591290905844e-05,25.11111111111111
6.728146669340546e-06,25.22222222222222
7.78054289905262e-06,25.333333333333332
1.954475443276255e-06,25.444444444444443
9.201098551295123e-06,25.555555555555554
2.8337795136728643e-06,25.666666666666664
1.2392351373125499e-05,25.777777777777775
3.973582227349378e-06,25.888888888888886
5.230787144722351e-06,26.0
3.3534090152431897e-06,26.11111111111111
1.1518637181219932e-05,26.22222222222222
7.630545944489055e-06,26.333333333333332
1.7847237034449615e-05,26.444444444444443
2.3690314418316078e-06,26.555555555555554
7.240916476238323e-06,26.666666666666664
1.5807001768736693e-05,26.777777777777775
1.2772989329189666e-05,26.888888888888886
1.0756086816764979e-05,27.0
6.203918192008844e-06,27.11111111111111
6.458893338104545e-06,27.22222222222222
1.3290956342427855e-05,27.333333333333332
1.397219860073513e-05,27.444444444444443
2.3374365844234013e-06,27.555555555555554
1.296610508854989e-06,27.666666666666664
1.0660610643451008e-05,27.777777777777775
8.614989367739655e-06,27.888888888888886
1.0743024622454061e-05,28.0
3.984089982372428e-06,28.11111111111111
2.8082911175835554e-06,28.22222222222222
1.5022441203668267e-05,28.333333333333332
1.5742754995132604e-05,28.444444444444443
1.6033287901468498e-05,28.555555555555554
3.3609762263604583e-06,28.666666666666664
5.489495003433169e-06,28.777777777777775
2.159431488932982e-05,28.888888888888886
4.6069172565553315e-06,29.0
4.5575911088922574e-06,29.11111111111111
3.8562316952547425e-06,29.22222222222222
6.626583298766534e-06,29.333333333333332
8.452663099158053e-06,29.444444444444443
2.191276157971447e-06,29.555555555555554
1.3015520740072817e-05,29.666666666666664
4.009291585597549e-06,29.777777777777775
1.3998418350420258e-05,29.888888888888886
5.330746477232165e-07,30.0
3.8098752824293085e-06,30.11111111111111
3.009566249789543e-06,30.22222222222222
4.7561013912122035e-06,30.333333333333332
1.0915989963669848e-05,30.444444444444443
7.333760310766824e-06,30.555555555555554
8.494586935686748e-06,30.666666666666664
7.365687041886066e-06,30.777777777777775
5.9754483034134435e-06,30.888888888888886
1.4938111794199066e-05,31.0
1.068170532543399e-05,31.11111111111111
1.4462998714408438e-05,31.22222222222222
5.531241023234509e-06,31.333333333333332
8.680939301626388e-06,31.444444444444443
4.701698956956366e-06,31.555555555555554
1.2046697578862368e-05,31.666666666666664
1.4410236474433462e-05,31.777777777777775
1.5281378318236657e-05,31.888888888888886
6.829371689989951e-06,32.0
9.669467306622745e-06,32.11111111111111
4.331328455184587e-06,32.22222222222222
3.70171119383856e-06,32.33333333333333
7.344394717471016e-06,32.44444444444444
8.525938269751913e-06,32.55555555555556
8.17848637598755e-06,32.666666666666664
6.427394738767911e-06,32.77777777777778
5.4044225927684555e-06,32.888888888888886
1.4258472801953758e-05,33.0
1.5628668333124617e-06,33.11111111111111
1.3793900877688887e-06,33.22222222222222
4.958844712791413e-06,33.33333333333333
5.752881070310136e-06,33.44444444444444
6.277898119796486e-06,33.55555555555556
2.09603986844467e-05,33.666666666666664
1.0997513041450145e-05,33.77777777777778
1.3743543731405172e-05,33.888888888888886
1.3819200172547416e-05,34.0
