Amplitude,Frequency
0.022000000000000002,0.0
2.0304128852796154e-05,0.1111111111111111
2.8165464141034345e-05,0.2222222222222222
2.4190299694863016e-05,0.3333333333333333
4.101779664611066e-06,0.4444444444444444
7.305073567153294e-06,0.5555555555555556
1.1586070103779993e-05,0.6666666666666666
8.640038957673352e-06,0.7777777777777777
6.6391487568107926e-06,0.8888888888888888
6.50073298483596e-06,1.0
6.124837219903255e-06,1.1111111111111112
9.956903929593123e-06,1.222222222222222
1.4137174665424202e-05,1.3333333333333333
1.6392349390014406e-05,1.4444444444444444
5.16304903473293e-06,1.5555555555555554
1.8630313737965003e-05,1.6666666666666665
2.2014608642942117e-05,1.7777777777777777
1.8220212003530753e-05,1.8888888888888888
2.2386273202881666e-05,2.0
1.292754517809866e-05,2.111111111111111
1.2229325306659878e-05,2.2222222222222223
9.500191941735438e-06,2.333333333333333
2.5592633287612273e-05,2.444444444444444
5.2819847439434454e-06,2.5555555555555554
1.624550997634433e-05,2.6666666666666665
1.2090423631962629e-05,2.7777777777777777
1.4203617527754725e-05,2.888888888888889
7.235715199217087e-06,3.0
2.183979011575801e-05,3.1111111111111107
3.0294780362185514e-06,3.222222222222222
1.9893549938805842e-05,3.333333333333333
1.4482943986416109e-05,3.444444444444444
2.7043936828661225e-05,3.5555555555555554
1.873591086459233e-05,3.6666666666666665
1.4572697895384048e-05,3.7777777777777777
7.351178841440461e-06,3.888888888888889
1.6894706306346507e-05,4.0
7.516224426944544e-06,4.111111111111111
8.635954503463735e-06,4.222222222222222
1.5106601820392224e-05,4.333333333333333
6.4747613585322535e-06,4.444444444444445
2.0042519350043218e-05,4.555555555555555
2.2833323795330168e-05,4.666666666666666
9.462525423805721e-06,4.777777777777778
9.691469595105505e-06,4.888888888888888
3.193156012344436e-06,5.0
1.4315272082928105e-05,5.111111111111111
1.1850070091664853e-05,5.222222222222222
1.8860383138243004e-05,5.333333333333333
1.5187664347093856e-05,5.444444444444444
3.0245268298557192e-05,5.555555555555555
2.7073265140824172e-05,5.666666666666666
2.8713689942945757e-05,5.777777777777778
2.0015518176488494e-05,5.888888888888888
1.5880298754525815e-05,6.0
1.6243231622412134e-05,6.111111111111111
1.8927537924410975e-05,6.222222222222221
1.745225017008947e-05,6.333333333333333
4.0740994325939515e-06,6.444444444444444
1.6025061549236136e-05,6.555555555555555
2.2637557919863697e-05,6.666666666666666
1.4675168749024466e-05,6.777777777777778
3.994467358834814e-06,6.888888888888888
6.413941193887757e-06,7.0
1.734709724335691e-05,7.111111111111111
3.0053687445310006e-05,7.222222222222221
6.811670630182168e-06,7.333333333333333
1.2318561118515243e-05,7.444444444444444
2.8343601769095806e-05,7.555555555555555
2.275424683513742e-05,7.666666666666666
1.5826280730323205e-05,7.777777777777778
1.1073669038087142e-05,7.888888888888888
2.782583364754932e-05,8.0
2.4067838368512347e-05,8.11111111111111
2.1831089758749334e-05,8.222222222222221
2.5949106849398573e-05,8.333333333333332
1.891854201909024e-05,8.444444444444445
2.2418843683544537e-05,8.555555555555555
1.535561290274273e-05,8.666666666666666
2.5671583579522582e-05,8.777777777777777
2.7363342492081888e-05,8.88888888888889
3.6440739326958755e-05,9.0
1.3596708184286497e-05,9.11111111111111
7.083831452951656e-06,9.222222222222221
1.1598818117144908e-05,9.333333333333332
1.749171053327655e-05,9.444444444444445
2.6762984436203808e-05,9.555555555555555
2.120343712366614e-05,9.666666666666666
1.1332026530513235e-05,9.777777777777777
1.2692733343564925e-05,9.888888888888888
2.055145735499881e-05,10.0
1.1955681622938363e-05,10.11111111111111
2.5856004528485186e-05,10.222222222222221
1.3199922267459251e-05,10.333333333333332
7.148622923292267e-06,10.444444444444445
3.981577400003325e-06,10.555555555555555
2.580384369215739e-05,10.666666666666666
1.2717733312013714e-05,10.777777777777777
1.1797026098308589e-05,10.888888888888888
2.799524702451633e-05,11.0
1.3025001032107215e-05,11.11111111111111
2.4922446484008625e-05,11.222222222222221
1.2662568148788107e-05,11.333333333333332
2.308564125951978e-05,11.444444444444445
1.516291394740475e-05,11.555555555555555
3.5861915892645622e-06,11.666666666666666
1.681487561388958e-05,11.777777777777777
2.068982571589299e-05,11.888888888888888
2.3483174984725818e-05,12.0
1.0182564836626112e-05,12.11111111111111
1.118763474720004e-05,12.222222222222221
3.268269199033033e-05,12.333333333333332
8.758690547989375e-06,12.444444444444443
2.9869493015051626e-05,12.555555555555555
2.5648676740879222e-05,12.666666666666666
4.436475037365066e-06,12.777777777777777
6.88926012349431e-06,12.888888888888888
1.294845567356828e-05,13.0
1.5058039966457394e-05,13.11111111111111
1.3325749514803045e-05,13.222222222222221
1.7140170613906817e-05,13.333333333333332
2.3693654339822226e-05,13.444444444444443
2.2464695677114995e-05,13.555555555555555
1.5557150854097657e-05,13.666666666666666
2.3338233093815116e-05,13.777777777777777
9.096418031448643e-06,13.888888888888888
1.3027954322794145e-05,14.0
2.0171988871243466e-05,14.11111111111111
1.4229833234890562e-05,14.222222222222221
2.0077084783544095e-05,14.333333333333332
1.6000735827492876e-05,14.444444444444443
3.57512777634003e-05,14.555555555555555
3.0052213716529252e-05,14.666666666666666
5.52541724991235e-06,14.777777777777777
4.901956256960901e-06,14.888888888888888
2.0723155496290728e-05,15.0
1.4780390936798872e-05,15.11111111111111
2.415593525397098e-05,15.222222222222221
1.156573331704182e-05,15.333333333333332
3.235431921214357e-05,15.444444444444443
1.2219717064968085e-05,15.555555555555555
1.6440283428922945e-05,15.666666666666666
1.647401576521095e-05,15.777777777777777
1.9996847858671983e-05,15.888888888888888
1.6510008104248354e-05,16.0
3.7507030923098716e-05,16.11111111111111
1.1994141147794998e-05,16.22222222222222
6.702173041503721e-06,16.333333333333332
1.9497237644011264e-05,16.444444444444443
1.627305950170484e-05,16.555555555555554
1.7110156448121558e-05,16.666666666666664
1.027448549404894e-05,16.77777777777778
1.2069241961626508e-05,16.88888888888889
5.829694833705368e-06,17.0
2.354166352108853e-05,17.11111111111111
2.6875741485748465e-05,17.22222222222222
7.5817904187565425e-06,17.333333333333332
9.005709775077262e-06,17.444444444444443
4.721457527373802e-06,17.555555555555554
1.8309080993598168e-05,17.666666666666664
4.547483302627731e-06,17.77777777777778
3.409020220235525e-05,17.88888888888889
1.30729277391275e-05,18.0
6.982313404627599e-06,18.11111111111111
2.327573856067025e-05,18.22222222222222
2.5884947765643596e-05,18.333333333333332
1.290655356129766e-05,18.444444444444443
1.5372969547891737e-05,18.555555555555554
7.93372271613807e-06,18.666666666666664
1.6262646916082567e-05,18.777777777777775
2.1773484793767948e-05,18.88888888888889
1.5010673350639039e-05,19.0
9.070209564349277e-06,19.11111111111111
1.29358297111194e-05,19.22222222222222
1.8546350576706196e-05,19.333333333333332
1.1270624260067103e-05,19.444444444444443
1.3782691891127053e-05,19.555555555555554
2.9143673219579485e-05,19.666666666666664
1.6539151393638896e-05,19.777777777777775
5.217286619848062e-06,19.88888888888889
1.4538613108075065e-05,20.0
7.86089694343726e-06,20.11111111111111
1.1735337293042126e-05,20.22222222222222
1.1247331705460694e-05,20.333333333333332
1.2737306629904656e-05,20.444444444444443
1.2159063434781503e-05,20.555555555555554
1.1257327895874006e-05,20.666666666666664
2.8101785009502444e-05,20.777777777777775
2.012983762856319e-05,20.88888888888889
2.4701375702052818e-05,21.0
1.6305960743588896e-05,21.11111111111111
1.3500857956981778e-05,21.22222222222222
8.982905902963245e-06,21.333333333333332
1.5023955250327957e-05,21.444444444444443
1.1779627580870027e-05,21.555555555555554
6.194011032956811e-06,21.666666666666664
2.4970678825407526e-05,21.777777777777775
4.049806299126657e-06,21.88888888888889
7.630384569679558e-06,22.0
1.0761349859539692e-05,22.11111111111111
5.348072232676874e-06,22.22222222222222
3.466081609243998e-05,22.333333333333332
3.798602635166815e-06,22.444444444444443
7.098757129201278e-06,22.555555555555554
1.7230145798900055e-05,22.666666666666664
8.095061414960597e-06,22.777777777777775
2.3418485912754354e-05,22.88888888888889
5.661202733475759e-06,23.0
3.169965255003747e-06,23.11111111111111
2.8999460734560267e-05,23.22222222222222
1.1585354600933572e-05,23.333333333333332
2.488944143243068e-05,23.444444444444443
2.0962404693054452e-05,23.555555555555554
2.563148199823409e-05,23.666666666666664
6.212680760161802e-06,23.777777777777775
2.9937603788486492e-05,23.88888888888889
8.866385574622951e-06,24.0
1.3516688513310663e-05,24.11111111111111
3.743753297559705e-05,24.22222222222222
1.4231038761673199e-05,24.333333333333332
1.2430623395190518e-05,24.444444444444443
1.1237514198307801e-05,24.555555555555554
1.1867686114442667e-05,24.666666666666664
1.1777479554422313e-05,24.777777777777775
4.777424892346882e-06,24.888888888888886
2.4152488536582043e-05,25.0
1.741611706003699e-05,25.11111111111111
2.802102658810318e-06,25.22222222222222
1.2771880096559509e-05,25.333333333333332
1.6992914916086833e-05,25.444444444444443
3.521689878881704e-05,25.555555555555554
2.7904796614831347e-05,25.666666666666664
3.4699830064509504e-06,25.777777777777775
1.3342209692862351e-05,25.888888888888886
2.182673228184709e-05,26.0
1.654635938680967e-05,26.11111111111111
5.4287344297540555e-06,26.22222222222222
1.4928799298783302e-05,26.333333333333332
2.5942876606008617e-05,26.444444444444443
9.50916859322954e-06,26.555555555555554
6.55861873281609e-06,26.666666666666664
2.4366643652590262e-05,26.777777777777775
1.0817632692780543e-05,26.888888888888886
1.7924437096850935e-05,27.0
2.319349296821633e-05,27.11111111111111
2.2813443422784148e-05,27.22222222222222
4.191983404900697e-06,27.333333333333332
3.197421354569403e-05,27.444444444444443
1.546612868686241e-05,27.555555555555554
1.848556028794289e-05,27.666666666666664
2.618154536886477e-05,27.777777777777775
9.228636538886485e-06,27.888888888888886
2.9897964195349036e-05,28.0
2.7777479045059885e-05,28.11111111111111
1.9846990971663513e-05,28.22222222222222
1.4335073719090181e-05,28.333333333333332
1.7310802462554568e-05,28.444444444444443
8.3203730617444e-06,28.555555555555554
8.008633074663839e-06,28.666666666666664
2.357712075712899e-05,28.777777777777775
1.1074739384830284e-05,28.888888888888886
2.4368015202451756e-05,29.0
1.4381568744394616e-05,29.11111111111111
1.855066374903382e-05,29.22222222222222
1.5560067860413354e-05,29.333333333333332
2.2996905076035143e-05,29.444444444444443
2.843624902590789e-05,29.555555555555554
2.2885508026853257e-05,29.666666666666664
1.7682665082551557e-05,29.777777777777775
1.862775545145302e-05,29.888888888888886
2.9747887865896095e-05,30.0
2.4459392290652095e-05,30.11111111111111
8.506255850644547e-06,30.22222222222222
2.581121815335683e-05,30.333333333333332
2.01112060238643e-05,30.444444444444443
8.486229958523433e-06,30.555555555555554
1.6093273083324898e-05,30.666666666666664
2.2115819002941974e-05,30.777777777777775
3.237608469669118e-05,30.888888888888886
3.097116996562038e-05,31.0
1.9377403197495635e-05,31.11111111111111
9.245413264002765e-06,31.22222222222222
1.1762671848873662e-05,31.333333333333332
2.16028279002865e-05,31.444444444444443
5.663621042576797e-06,31.555555555555554
2.0529872097076042e-05,31.666666666666664
1.3838892883028506e-05,31.777777777777775
1.5904460040594996e-05,31.888888888888886
1.7552546859861577e-05,32.0
1.593881720387099e-05,32.11111111111111
1.938728132216612e-05,32.22222222222222
1.726283196913346e-05,32.33333333333333
4.700209004175314e-06,32.44444444444444
1.2715443326564479e-05,32.55555555555556
9.456270097464892e-06,32.666666666666664
1.660928443430793e-05,32.77777777777778
1.9981914773945887e-05,32.888888888888886
1.1738613444673156e-05,33.0
2.2139292720425152e-05,33.11111111111111
8.079586298964426e-06,33.22222222222222
2.2002095824641754e-05,33.33333333333333
7.060593261118861e-06,33.44444444444444
3.4441345842419696e-05,33.55555555555556
2.360176033149291e-05,33.666666666666664
2.957947147099151e-05,33.77777777777778
2.1501766942219016e-06,33.888888888888886
