Amplitude,Frequency
0.005034222222222223,0.0
1.603063702603424e-05,0.1111111111111111
2.7551805334122744e-05,0.2222222222222222
4.628673200440454e-05,0.3333333333333333
2.689341103031438e-05,0.4444444444444444
2.059486813561289e-05,0.5555555555555556
3.846564963827621e-05,0.6666666666666666
4.9127697397706586e-05,0.7777777777777777
2.5013031462974227e-05,0.8888888888888888
2.9582932479168688e-05,1.0
4.992032781210048e-05,1.1111111111111112
4.569142896584134e-06,1.222222222222222
2.5014186616499355e-05,1.3333333333333333
1.91001266885226e-05,1.4444444444444444
1.84389719546632e-05,1.5555555555555554
3.0450986969327414e-05,1.6666666666666665
2.9604254810799075e-05,1.7777777777777777
2.415775594312909e-05,1.8888888888888888
2.3154018557355924e-05,2.0
6.926982960802612e-06,2.111111111111111
3.115277962557182e-05,2.2222222222222223
3.736940129651319e-05,2.333333333333333
1.619137887370302e-05,2.444444444444444
2.572526206436672e-05,2.5555555555555554
1.323524519014384e-05,2.6666666666666665
9.364901695347141e-06,2.7777777777777777
2.167513211233082e-05,2.888888888888889
2.7425793438656563e-05,3.0
2.0622281759026118e-05,3.1111111111111107
8.199843217336606e-06,3.222222222222222
2.9466714558469366e-05,3.333333333333333
3.914330049218963e-06,3.444444444444444
1.4155899665745874e-05,3.5555555555555554
1.81845471906012e-05,3.6666666666666665
8.202417719582943e-06,3.7777777777777777
2.1005680605920716e-05,3.888888888888889
1.966126988125808e-06,4.0
1.9981502733806357e-05,4.111111111111111
2.653458943124183e-05,4.222222222222222
7.181085708122272e-06,4.333333333333333
1.3845331574070401e-05,4.444444444444445
2.300282378671583e-05,4.555555555555555
3.996455508073603e-05,4.666666666666666
1.719360390906482e-05,4.777777777777778
3.012979950367779e-05,4.888888888888888
2.221574270760508e-05,5.0
1.6613182996407522e-05,5.111111111111111
1.0232432537105175e-05,5.222222222222222
2.189327597188878e-05,5.333333333333333
2.825601392038316e-05,5.444444444444444
1.3993228381814883e-05,5.555555555555555
9.121843699341332e-06,5.666666666666666
1.8488186304967052e-05,5.777777777777778
1.750157678030428e-05,5.888888888888888
2.8872847950415573e-05,6.0
1.99111383111807e-05,6.111111111111111
5.700267847453094e-06,6.222222222222221
1.98612075799147e-05,6.333333333333333
2.68383099709556e-05,6.444444444444444
6.119325703932941e-06,6.555555555555555
2.0115775920453956e-05,6.666666666666666
2.0158567730240138e-05,6.777777777777778
2.0955490667747157e-05,6.888888888888888
2.1381077855840147e-05,7.0
3.2850809063959565e-05,7.111111111111111
1.899059909116173e-05,7.222222222222221
4.381005519955479e-05,7.333333333333333
4.415288194157561e-05,7.444444444444444
2.3943183311933498e-05,7.555555555555555
2.0042633376587057e-05,7.666666666666666
5.596057561215483e-06,7.777777777777778
1.2851744684967819e-05,7.888888888888888
3.096768293325493e-05,8.0
1.009254040546185e-05,8.11111111111111
2.3795465513552637e-05,8.222222222222221
2.3517481516480777e-05,8.333333333333332
3.7799672198089456e-05,8.444444444444445
1.008032265194822e-05,8.555555555555555
1.419617528981281e-05,8.666666666666666
1.110037414781394e-05,8.777777777777777
7.937103781302952e-06,8.88888888888889
2.406398195249556e-05,9.0
9.421551865458462e-06,9.11111111111111
3.5886482548455006e-05,9.222222222222221
1.739729745955312e-05,9.333333333333332
1.3553645023228611e-05,9.444444444444445
1.2873524196142422e-05,9.555555555555555
2.073793355980803e-05,9.666666666666666
2.2488727416435543e-05,9.777777777777777
