Amplitude,Frequency
0.0009951111111111111,0.0
1.3945840579427454e-05,0.1111111111111111
1.1477991480113665e-05,0.2222222222222222
8.946164823239874e-06,0.3333333333333333
2.0512194282152967e-05,0.4444444444444444
6.815407356924977e-06,0.5555555555555556
2.1371422922990712e-05,0.6666666666666666
1.2224963135958098e-05,0.7777777777777777
7.316306637749795e-06,0.8888888888888888
1.5297872294718305e-05,1.0
1.5205862096667219e-05,1.1111111111111112
7.4894691821694145e-06,1.222222222222222
8.761543226243642e-06,1.3333333333333333
9.763522107313478e-06,1.4444444444444444
1.9934244536803447e-05,1.5555555555555554
4.724157552293261e-06,1.6666666666666665
8.032812884731168e-06,1.7777777777777777
1.690175480330936e-05,1.8888888888888888
1.202649211013782e-05,2.0
3.693958356999743e-06,2.111111111111111
4.906635833290172e-06,2.2222222222222223
9.922348365071234e-06,2.333333333333333
1.003089365378552e-05,2.444444444444444
1.1011995255345731e-05,2.5555555555555554
1.6019396876398166e-06,2.6666666666666665
4.945531110290627e-06,2.7777777777777777
5.039213376400974e-06,2.888888888888889
1.142315289663672e-05,3.0
2.288352976717262e-06,3.1111111111111107
6.32723354512133e-06,3.222222222222222
8.075628999324778e-06,3.333333333333333
6.682226731816436e-06,3.444444444444444
1.1478074356005798e-05,3.5555555555555554
9.30649281831395e-06,3.6666666666666665
1.2043489384639849e-05,3.7777777777777777
1.8172543451483906e-05,3.888888888888889
8.402780246861534e-06,4.0
2.1147306434897233e-06,4.111111111111111
7.921387682994764e-06,4.222222222222222
1.3369187822493115e-06,4.333333333333333
1.1578247303397124e-05,4.444444444444445
1.3560291943443533e-05,4.555555555555555
1.2773643257903753e-05,4.666666666666666
1.3183897779433312e-05,4.777777777777778
8.329204514299341e-06,4.888888888888888
5.241103549992273e-06,5.0
3.217244012313112e-06,5.111111111111111
1.4398019331503314e-05,5.222222222222222
2.787560980317111e-06,5.333333333333333
1.2086715289061611e-05,5.444444444444444
9.093977684888036e-06,5.555555555555555
1.564818043428471e-05,5.666666666666666
4.790063276065042e-06,5.777777777777778
5.450846706819785e-06,5.888888888888888
6.625283278816989e-06,6.0
8.342207393468602e-06,6.111111111111111
2.377705116663118e-06,6.222222222222221
2.0273246891940635e-05,6.333333333333333
6.801350426097533e-06,6.444444444444444
6.2833765005859144e-06,6.555555555555555
5.285646951028309e-06,6.666666666666666
1.8195619541846506e-05,6.777777777777778
8.937155548247533e-06,6.888888888888888
4.165111552318625e-06,7.0
1.419161503139824e-05,7.111111111111111
1.59420559282613e-05,7.222222222222221
2.2273238130576366e-05,7.333333333333333
9.062280420255874e-06,7.444444444444444
6.045990907442948e-06,7.555555555555555
1.5614010828803444e-05,7.666666666666666
7.700656556015215e-06,7.777777777777778
4.244587848655511e-06,7.888888888888888
1.0610794897113364e-05,8.0
8.872281679898572e-06,8.11111111111111
5.319716073818706e-06,8.222222222222221
2.7371181974443415e-06,8.333333333333332
3.8018947766096143e-06,8.444444444444445
1.4167985264417292e-05,8.555555555555555
2.3792352620386065e-05,8.666666666666666
1.0155073002254991e-05,8.777777777777777
1.7175959695666175e-05,8.88888888888889
4.353132008787879e-06,9.0
8.907981388188779e-06,9.11111111111111
8.452107292159037e-06,9.222222222222221
8.111144943827283e-06,9.333333333333332
6.301557813176572e-06,9.444444444444445
1.042899145573821e-05,9.555555555555555
1.064937990545363e-05,9.666666666666666
6.653299316442614e-06,9.777777777777777
1.5306385031473554e-05,9.888888888888888
3.066489600246296e-06,10.0
5.805831853524001e-06,10.11111111111111
1.006359945360903e-05,10.222222222222221
1.844061617049128e-05,10.333333333333332
5.106382002270371e-06,10.444444444444445
3.444590943010819e-06,10.555555555555555
5.9988565276057995e-06,10.666666666666666
5.163339634350591e-06,10.777777777777777
7.629138620445134e-06,10.888888888888888
7.951546795569559e-06,11.0
1.590285361494451e-05,11.11111111111111
2.352357627551305e-05,11.222222222222221
1.7883512266003943e-05,11.333333333333332
1.6330486473112042e-05,11.444444444444445
3.46798061176813e-06,11.555555555555555
6.576647441470444e-06,11.666666666666666
2.5584943621512326e-05,11.777777777777777
4.998798643265491e-06,11.888888888888888
9.48633155692595e-06,12.0
1.4761122433524268e-05,12.11111111111111
3.690155523786133e-06,12.222222222222221
2.5747665682018494e-06,12.333333333333332
9.727035452026989e-06,12.444444444444443
1.869255076972898e-05,12.555555555555555
8.321706500886913e-06,12.666666666666666
7.2911454570225e-06,12.777777777777777
1.1102015280939103e-05,12.888888888888888
1.2493383522361014e-05,13.0
7.626775806076986e-06,13.11111111111111
1.198254452558433e-05,13.222222222222221
9.600520848776043e-06,13.333333333333332
9.550692037133099e-06,13.444444444444443
1.0689747173288239e-05,13.555555555555555
1.1529974904943567e-05,13.666666666666666
9.090759194543631e-06,13.777777777777777
1.583904826782229e-05,13.888888888888888
1.6012313397802825e-05,14.0
4.278119247760116e-06,14.11111111111111
1.2783056318439723e-05,14.222222222222221
9.554561569568481e-06,14.333333333333332
8.499829970962067e-06,14.444444444444443
1.0379808100732897e-05,14.555555555555555
4.10684705206925e-06,14.666666666666666
1.3277481106690335e-05,14.777777777777777
1.0495808058363156e-05,14.888888888888888
1.0021566230643601e-05,15.0
4.0914083324948515e-06,15.11111111111111
2.155238177609574e-06,15.222222222222221
1.7339495212120345e-05,15.333333333333332
4.499670069923548e-06,15.444444444444443
4.5612073705275e-06,15.555555555555555
7.1057638154026205e-06,15.666666666666666
9.287743783664952e-06,15.777777777777777
8.780071982931416e-06,15.888888888888888
1.1947883034228029e-05,16.0
