Amplitude,Frequency
0.06898422222222225,0.0
1.5519540711643193e-05,0.1111111111111111
5.282743283793203e-06,0.2222222222222222
7.705965801414537e-06,0.3333333333333333
3.857075880113146e-06,0.4444444444444444
1.0831874616418726e-05,0.5555555555555556
6.240389394991478e-06,0.6666666666666666
7.631712180868156e-06,0.7777777777777777
2.6014873095282542e-06,0.8888888888888888
1.0297653293191282e-05,1.0
4.996317140075624e-06,1.1111111111111112
5.840765103447481e-06,1.222222222222222
7.060560006207234e-06,1.3333333333333333
1.5087101312032653e-05,1.4444444444444444
2.298638339339366e-05,1.5555555555555554
1.1827562596870328e-05,1.6666666666666665
8.241885161048435e-06,1.7777777777777777
1.3687140577622161e-05,1.8888888888888888
1.1150129848201427e-05,2.0
1.0757507811286076e-05,2.111111111111111
3.904292462636929e-06,2.2222222222222223
1.4591985101350293e-05,2.333333333333333
8.724358838646388e-06,2.444444444444444
8.489320898406663e-06,2.5555555555555554
4.292083680738505e-06,2.6666666666666665
2.00291722536757e-05,2.7777777777777777
1.2965836635918849e-05,2.888888888888889
1.1841364835659605e-05,3.0
2.2660722456640976e-05,3.1111111111111107
6.1935813359738685e-06,3.222222222222222
4.303662513775597e-06,3.333333333333333
1.7124668990476617e-06,3.444444444444444
1.3488872232311709e-05,3.5555555555555554
1.0550072898122096e-05,3.6666666666666665
5.667313545945762e-06,3.7777777777777777
1.1593546573597235e-05,3.888888888888889
1.0868466586095366e-05,4.0
9.688392039771973e-06,4.111111111111111
4.959626217482471e-06,4.222222222222222
1.0360916895755116e-05,4.333333333333333
6.094128830114215e-06,4.444444444444445
1.3605884222919726e-05,4.555555555555555
6.8685884423655015e-06,4.666666666666666
1.6730158571660413e-06,4.777777777777778
2.0436271851968558e-05,4.888888888888888
5.540947577854148e-06,5.0
1.2403828975531858e-05,5.111111111111111
9.249845378088701e-06,5.222222222222222
1.848030246938232e-05,5.333333333333333
4.764646998121012e-06,5.444444444444444
6.163142527814455e-06,5.555555555555555
6.513155884381148e-06,5.666666666666666
3.0109624247747354e-06,5.777777777777778
8.643426168756424e-06,5.888888888888888
8.026212590647886e-06,6.0
7.787507763735502e-06,6.111111111111111
2.6023157247742318e-05,6.222222222222221
1.922509196374536e-05,6.333333333333333
8.696615466554247e-06,6.444444444444444
6.876614558569242e-06,6.555555555555555
2.7090532401398776e-06,6.666666666666666
1.1805166024138308e-05,6.777777777777778
1.0059278091032716e-05,6.888888888888888
7.981791114161997e-06,7.0
1.0058314403989989e-05,7.111111111111111
