Amplitude,Frequency
0.02501444444444445,0.0
5.941018238539757e-06,0.1111111111111111
1.385710380061587e-05,0.2222222222222222
6.669699068583254e-06,0.3333333333333333
4.070743476601962e-06,0.4444444444444444
7.182484468881085e-06,0.5555555555555556
1.2654541560215778e-05,0.6666666666666666
1.3481041143318353e-05,0.7777777777777777
8.344864988771365e-06,0.8888888888888888
5.451084964655519e-06,1.0
8.273574230344007e-06,1.1111111111111112
2.3198899118888357e-06,1.222222222222222
2.5066334234640822e-05,1.3333333333333333
1.5654929352681952e-05,1.4444444444444444
1.1606408476061642e-05,1.5555555555555554
4.359282557990481e-06,1.6666666666666665
1.4806295988997034e-06,1.7777777777777777
7.4830725992857845e-06,1.8888888888888888
8.968152855661086e-06,2.0
1.1431102303249825e-05,2.111111111111111
6.432377662380244e-06,2.2222222222222223
1.124536431039759e-05,2.333333333333333
1.7187949167783243e-05,2.444444444444444
1.0195829008244525e-05,2.5555555555555554
7.953828116004945e-06,2.6666666666666665
1.3637033112489498e-05,2.7777777777777777
1.7538293228151382e-05,2.888888888888889
1.1320075399133384e-05,3.0
1.0291478374286337e-05,3.1111111111111107
7.3211586999924716e-06,3.222222222222222
3.5507772204529093e-06,3.333333333333333
8.56126691729334e-06,3.444444444444444
1.2813098829694109e-05,3.5555555555555554
7.94029157859971e-06,3.6666666666666665
1.6787483002842803e-06,3.7777777777777777
1.0646768778409863e-05,3.888888888888889
8.235987457918064e-06,4.0
1.057090856124724e-05,4.111111111111111
2.6826412490376667e-06,4.222222222222222
5.755607802517874e-06,4.333333333333333
1.1775317549284843e-05,4.444444444444445
1.7046996970790346e-05,4.555555555555555
9.221474916432852e-06,4.666666666666666
1.196900792798747e-05,4.777777777777778
1.801586494278196e-05,4.888888888888888
1.4299148205621711e-05,5.0
1.4276365918184698e-05,5.111111111111111
1.3635786845590309e-05,5.222222222222222
8.337605979273476e-06,5.333333333333333
1.5013252159096248e-05,5.444444444444444
3.2555725659694706e-07,5.555555555555555
1.0188397535930838e-05,5.666666666666666
5.320189545665715e-06,5.777777777777778
1.012007366859153e-05,5.888888888888888
7.349679338923869e-06,6.0
7.302589615962551e-06,6.111111111111111
7.531527026758499e-06,6.222222222222221
2.9320303856729313e-06,6.333333333333333
4.089579145001458e-07,6.444444444444444
8.665325306838564e-06,6.555555555555555
1.010139047287649e-05,6.666666666666666
8.458251105435774e-06,6.777777777777778
1.5622055092236163e-05,6.888888888888888
6.306422606593886e-06,7.0
1.4717128209450589e-05,7.111111111111111
8.523751944669202e-06,7.222222222222221
6.822373550913899e-06,7.333333333333333
4.077517983610312e-06,7.444444444444444
4.855243760260237e-06,7.555555555555555
8.346513807946728e-06,7.666666666666666
9.025501628263452e-06,7.777777777777778
1.0657505378332912e-05,7.888888888888888
2.7988653734349722e-06,8.0
6.358395573493645e-07,8.11111111111111
1.3442138126465272e-05,8.222222222222221
1.2981865046141452e-05,8.333333333333332
1.839166986917824e-05,8.444444444444445
7.248560952197222e-06,8.555555555555555
1.2222228897063266e-05,8.666666666666666
6.415009079996914e-06,8.777777777777777
8.873547824141203e-06,8.88888888888889
1.2194914303721059e-05,9.0
1.783116773022641e-05,9.11111111111111
7.907613717082014e-06,9.222222222222221
4.763999174835669e-06,9.333333333333332
3.567176952957496e-06,9.444444444444445
1.2998536939593134e-06,9.555555555555555
5.275906450726048e-06,9.666666666666666
6.419628147278174e-06,9.777777777777777
8.881641925905337e-06,9.888888888888888
1.3530722770889775e-05,10.0
1.0564654820080415e-05,10.11111111111111
1.236340392054722e-05,10.222222222222221
1.4542483704587219e-05,10.333333333333332
6.726731570612896e-06,10.444444444444445
9.056749692104617e-06,10.555555555555555
1.8512560807457244e-05,10.666666666666666
8.474741408841917e-06,10.777777777777777
1.2702349146444218e-05,10.888888888888888
3.428524631289545e-06,11.0
1.3705948060949889e-05,11.11111111111111
7.294272958235634e-06,11.222222222222221
9.439889640592286e-06,11.333333333333332
1.3930649385475227e-05,11.444444444444445
1.0522496031501652e-05,11.555555555555555
3.083445978048935e-06,11.666666666666666
7.531772668163912e-06,11.777777777777777
1.1565074408194733e-05,11.888888888888888
8.879926530010984e-06,12.0
1.0683487010242988e-05,12.11111111111111
1.1359608614073739e-05,12.222222222222221
6.2424998936818025e-06,12.333333333333332
8.025198668343382e-06,12.444444444444443
1.3719430228069659e-05,12.555555555555555
1.4750105011120159e-05,12.666666666666666
1.7298291051138376e-05,12.777777777777777
1.617862263658809e-05,12.888888888888888
5.273457656045615e-06,13.0
1.0621364403125771e-05,13.11111111111111
1.025133379601886e-05,13.222222222222221
1.7721132808379564e-05,13.333333333333332
5.24889604791537e-06,13.444444444444443
7.355728786619074e-06,13.555555555555555
1.124443205979322e-05,13.666666666666666
8.6462611770246e-06,13.777777777777777
9.542309241079954e-06,13.888888888888888
5.457251782735222e-06,14.0
1.3640904992549255e-05,14.11111111111111
1.9343519285445503e-05,14.222222222222221
1.5232608583118686e-05,14.333333333333332
1.1354392778251725e-05,14.444444444444443
9.843373867503236e-06,14.555555555555555
9.137720003485992e-06,14.666666666666666
7.989999034013648e-06,14.777777777777777
6.722674995918056e-06,14.888888888888888
4.80874986654794e-06,15.0
1.0933973441480887e-05,15.11111111111111
5.132843813657351e-06,15.222222222222221
1.5366906867693382e-05,15.333333333333332
1.9489601548210078e-05,15.444444444444443
1.0482310292705796e-05,15.555555555555555
6.602833369245364e-06,15.666666666666666
5.647686841488159e-06,15.777777777777777
7.22885625831402e-06,15.888888888888888
6.982381507963499e-06,16.0
1.2168384389247031e-05,16.11111111111111
9.347528671958294e-06,16.22222222222222
9.402372681328815e-06,16.333333333333332
1.736623019221197e-05,16.444444444444443
5.007629242499853e-06,16.555555555555554
1.2604772418992344e-05,16.666666666666664
1.572663497327124e-05,16.77777777777778
2.572863759570298e-06,16.88888888888889
1.4339088081500097e-05,17.0
8.918548309849095e-06,17.11111111111111
1.044562362774454e-05,17.22222222222222
1.149499272081999e-05,17.333333333333332
6.013396926686435e-06,17.444444444444443
1.1179853449813893e-05,17.555555555555554
9.352925831719222e-06,17.666666666666664
6.775360574883676e-06,17.77777777777778
9.755000799776939e-06,17.88888888888889
2.890119427488357e-06,18.0
3.219820774830794e-06,18.11111111111111
5.675590785569377e-06,18.22222222222222
1.1750481732905232e-05,18.333333333333332
4.48930905445783e-06,18.444444444444443
1.1906153814188677e-05,18.555555555555554
3.2564074791071374e-06,18.666666666666664
1.2526449960051894e-05,18.777777777777775
1.7158891196295347e-05,18.88888888888889
6.7808858954095175e-06,19.0
1.698348335972988e-05,19.11111111111111
8.780863541071961e-06,19.22222222222222
1.2748286800363368e-05,19.333333333333332
9.126194447059134e-06,19.444444444444443
3.4387089186173504e-06,19.555555555555554
6.495122875438825e-06,19.666666666666664
8.317596222964607e-06,19.777777777777775
5.353003506343057e-06,19.88888888888889
1.1956446914299158e-05,20.0
1.562560500307247e-05,20.11111111111111
1.7488917730975767e-05,20.22222222222222
8.996181882668623e-06,20.333333333333332
1.6049520913747584e-05,20.444444444444443
1.0540796505937131e-05,20.555555555555554
2.649305349540774e-05,20.666666666666664
3.3300040221651065e-06,20.777777777777775
1.933813562147477e-05,20.88888888888889
9.913922168432019e-06,21.0
7.955614879226368e-06,21.11111111111111
