Amplitude,Frequency
0.010402000000000005,0.0
0.0013030963871817557,0.1111111111111111
0.0005286338274571932,0.2222222222222222
0.0005234824122947921,0.3333333333333333
0.00023530474893433028,0.4444444444444444
0.0006499012233557188,0.5555555555555556
0.0023482673775334093,0.6666666666666666
0.0006385115747215934,0.7777777777777777
0.0014534286667622993,0.8888888888888888
0.0003125395237130659,1.0
0.0001690649246618141,1.1111111111111112
0.0001731754645504948,1.222222222222222
0.00015510654313065936,1.3333333333333333
0.00020525044181922465,1.4444444444444444
0.00014945336511409336,1.5555555555555554
4.476516408465756e-05,1.6666666666666665
3.824111979435979e-05,1.7777777777777777
0.00010768809092570918,1.8888888888888888
4.531226380289769e-05,2.0
0.00035365509487822217,2.111111111111111
0.0005853242283839613,2.2222222222222223
0.0005478203542196434,2.333333333333333
0.00030429780308829707,2.444444444444444
8.277211548491392e-05,2.5555555555555554
5.7337414921905994e-05,2.6666666666666665
4.5110099860807056e-05,2.7777777777777777
4.244415354263759e-05,2.888888888888889
8.701864959863735e-05,3.0
9.892639439432508e-05,3.1111111111111107
5.7056123678550234e-05,3.222222222222222
4.973057555201425e-05,3.333333333333333
8.895523538950997e-05,3.444444444444444
6.97565078683251e-05,3.5555555555555554
0.00035208560301088935,3.6666666666666665
0.00013730845465142842,3.7777777777777777
0.00039686127389538926,3.888888888888889
9.163780156932475e-05,4.0
1.7740285392310092e-05,4.111111111111111
4.911282465893569e-05,4.222222222222222
2.661537925400599e-05,4.333333333333333
2.0202317771118342e-05,4.444444444444445
1.1349898582973449e-05,4.555555555555555
4.1144292087499056e-05,4.666666666666666
2.4686903070922794e-05,4.777777777777778
2.6954446855454003e-05,4.888888888888888
5.241439291173881e-05,5.0
7.092629462696282e-05,5.111111111111111
0.00030105028757074854,5.222222222222222
8.906004320353891e-05,5.333333333333333
0.00023321690413562153,5.444444444444444
6.675640745138992e-05,5.555555555555555
1.554600607144456e-05,5.666666666666666
4.681825094320766e-05,5.777777777777778
3.732643811931281e-05,5.888888888888888
4.371505404042564e-05,6.0
3.07313305281152e-05,6.111111111111111
1.1524137871455689e-05,6.222222222222221
7.481629870018472e-06,6.333333333333333
3.6801907442670406e-05,6.444444444444444
1.0839189744814777e-05,6.555555555555555
0.00011079318202892415,6.666666666666666
0.00019477560893365218,6.777777777777778
0.00018219703791318728,6.888888888888888
0.00010316089129630497,7.0
4.471765526483083e-05,7.111111111111111
1.3156451254422766e-05,7.222222222222221
2.751359536744411e-05,7.333333333333333
2.3427878632704975e-05,7.444444444444444
3.533801851499112e-05,7.555555555555555
3.847973798498155e-05,7.666666666666666
2.1013788014297485e-05,7.777777777777778
1.837463338624362e-05,7.888888888888888
5.229266512042559e-05,8.0
2.0928177186091473e-05,8.11111111111111
0.00015371288605752644,8.222222222222221
6.568983702277097e-05,8.333333333333332
0.00017944889459815897,8.444444444444445
4.364323878083861e-05,8.555555555555555
2.249713254133887e-05,8.666666666666666
2.667642444501253e-05,8.777777777777777
1.490257082092687e-05,8.88888888888889
7.364003343766361e-06,9.0
1.0184286910816664e-05,9.11111111111111
2.3749884192161104e-05,9.222222222222221
1.2032022319051676e-05,9.333333333333332
8.745804762273085e-06,9.444444444444445
4.4751653897887184e-05,9.555555555555555
3.834694074423172e-05,9.666666666666666
0.00015885169969072208,9.777777777777777
4.49622094388434e-05,9.888888888888888
0.0001233884746715595,10.0
4.2547831472358295e-05,10.11111111111111
9.487740706561556e-06,10.222222222222221
3.211551898693753e-05,10.333333333333332
2.123073361505637e-05,10.444444444444445
2.01099291373806e-05,10.555555555555555
1.2814529256093912e-05,10.666666666666666
1.0372200349203012e-05,10.777777777777777
4.349261704482983e-06,10.888888888888888
2.3014464000494386e-05,11.0
2.0374895621726154e-05,11.11111111111111
6.525502372468171e-05,11.222222222222221
0.00011716803935873246,11.333333333333332
0.00010716712712782979,11.444444444444445
5.893233055833334e-05,11.555555555555555
3.559989747981125e-05,11.666666666666666
4.905126426341972e-06,11.777777777777777
2.3808443354904526e-05,11.888888888888888
1.7954879963282736e-05,12.0
2.0520633447596812e-05,12.11111111111111
2.14417958707119e-05,12.222222222222221
1.3455227801639198e-05,12.333333333333332
1.1719914376234952e-05,12.444444444444443
4.0830852123075674e-05,12.555555555555555
6.04517900450402e-06,12.666666666666666
9.517244648990667e-05,12.777777777777777
4.513204054650395e-05,12.888888888888888
0.00011428142860974423,13.0
2.849700955914649e-05,13.11111111111111
2.3414422106200992e-05,13.222222222222221
1.9750420070700984e-05,13.333333333333332
1.3152984234273462e-05,13.444444444444443
7.887700240760497e-06,13.555555555555555
8.414133290956393e-06,13.666666666666666
1.609090034271272e-05,13.777777777777777
8.623498964766938e-06,13.888888888888888
3.2782880366048953e-06,14.0
4.144529150634614e-05,14.11111111111111
2.6704382863151278e-05,14.222222222222221
0.00010488743970782853,14.333333333333332
2.7589116292975686e-05,14.444444444444443
8.213425724109981e-05,14.555555555555555
3.355188677286664e-05,14.666666666666666
1.1983552003016291e-05,14.777777777777777
2.638010311090075e-05,14.888888888888888
1.4666045080100253e-05,15.0
1.0621030729434902e-05,15.11111111111111
5.9131486599902524e-06,15.222222222222221
9.846736790478836e-06,15.333333333333332
2.8937206279837457e-06,15.444444444444443
1.6624635303837914e-05,15.555555555555555
2.512309952450659e-05,15.666666666666666
4.674783813885981e-05,15.777777777777777
8.267227860695211e-05,15.888888888888888
7.394166856573676e-05,16.0
3.897830387794275e-05,16.11111111111111
3.149835746700418e-05,16.22222222222222
4.905466263740018e-06,16.333333333333332
2.1934271959519626e-05,16.444444444444443
1.4704587133535253e-05,16.555555555555554
1.2577681624965237e-05,16.666666666666664
1.2911821406657379e-05,16.77777777777778
1.1729439816227238e-05,16.88888888888889
8.797415882470767e-06,17.0
3.4188832240651636e-05,17.11111111111111
3.2557638491571495e-06,17.22222222222222
6.694236082111296e-05,17.333333333333332
3.5197771318573744e-05,17.444444444444443
8.263343789721252e-05,17.555555555555554
2.0423759962761243e-05,17.666666666666664
2.3415721677645857e-05,17.77777777777778
1.6917269278445032e-05,17.88888888888889
1.2984007868036771e-05,18.0
8.882377877293808e-06,18.11111111111111
6.2893186240429715e-06,18.22222222222222
1.0976504581890852e-05,18.333333333333332
8.788473604660456e-06,18.444444444444443
3.4207399416580176e-06,18.555555555555554
3.8682766800029566e-05,18.666666666666664
2.035568052530906e-05,18.777777777777775
7.54444648868083e-05,18.88888888888889
1.763789307766356e-05,19.0
6.07634798881756e-05,19.11111111111111
2.866946698525893e-05,19.22222222222222
1.3183052207000652e-05,19.333333333333332
2.3480827941560582e-05,19.444444444444443
1.1484167517319053e-05,19.555555555555554
6.563071588284682e-06,19.666666666666664
2.9457980538813694e-06,19.777777777777775
8.853153632020977e-06,19.88888888888889
3.4783567887533333e-06,20.0
1.3311547694229493e-05,20.11111111111111
2.7464529907071053e-05,20.22222222222222
3.7143278056336175e-05,20.333333333333332
6.211045730934155e-05,20.444444444444443
5.432249777743711e-05,20.555555555555554
2.7869442048532426e-05,20.666666666666664
2.9206963128845633e-05,20.777777777777775
5.624830364378306e-06,20.88888888888889
2.058607897654814e-05,21.0
1.2463993244911202e-05,21.11111111111111
7.581055339491854e-06,21.22222222222222
7.899312568927457e-06,21.333333333333332
1.1460162661817554e-05,21.444444444444443
6.651853671482593e-06,21.555555555555554
2.944595966316196e-05,21.666666666666664
7.85410662745379e-06,21.777777777777775
5.077409112003832e-05,21.88888888888889
2.883621762635075e-05,22.0
6.337241203462543e-05,22.11111111111111
1.4944858269474027e-05,22.22222222222222
2.3345410704470484e-05,22.333333333333332
1.5724131288822875e-05,22.444444444444443
1.2747343530270064e-05,22.555555555555554
9.137152815960814e-06,22.666666666666664
4.173846170688278e-06,22.777777777777775
7.1393809633471135e-06,22.88888888888889
1.0064902272887852e-05,23.0
4.3341825102741314e-06,23.11111111111111
3.585187245120187e-05,23.22222222222222
1.595346354721445e-05,23.333333333333332
5.6664087976860245e-05,23.444444444444443
1.103997010132358e-05,23.555555555555554
4.771763028510914e-05,23.666666666666664
2.51375849457799e-05,23.777777777777775
1.3719357845454122e-05,23.88888888888889
2.2030946269776157e-05,24.0
9.907570834036307e-06,24.11111111111111
5.522094397213593e-06,24.22222222222222
2.0728665156603192e-06,24.333333333333332
7.705845900412579e-06,24.444444444444443
5.454134363729492e-06,24.555555555555554
1.1902227886957249e-05,24.666666666666664
2.821916948830277e-05,24.777777777777775
3.118961014452593e-05,24.888888888888886
4.782560295729198e-05,25.0
4.078178123405628e-05,25.11111111111111
2.1294545415264534e-05,25.22222222222222
2.752798016050022e-05,25.333333333333332
5.529620841373701e-06,25.444444444444443
1.9633851373550255e-05,25.555555555555554
1.1046952275709331e-05,25.666666666666664
4.695252298779942e-06,25.777777777777775
4.936956738528891e-06,25.888888888888886
1.1373983441465695e-05,26.0
4.98508084683168e-06,26.11111111111111
2.5931752039717053e-05,26.22222222222222
1.1064908087372655e-05,26.333333333333332
4.079075369319516e-05,26.444444444444443
2.3907878433618007e-05,26.555555555555554
4.97900008445665e-05,26.666666666666664
1.0779431312903902e-05,26.777777777777775
2.3301649806334737e-05,26.888888888888886
1.5094688673813478e-05,27.0
1.219404482321342e-05,27.11111111111111
9.038450491448358e-06,27.22222222222222
2.6967099042805618e-06,27.333333333333332
4.280869759872107e-06,27.444444444444443
1.1280042650026033e-05,27.555555555555554
4.519562138921682e-06,27.666666666666664
3.297204194851184e-05,27.777777777777775
1.2466837426763429e-05,27.888888888888886
4.387843145471256e-05,28.0
6.699370693303919e-06,28.11111111111111
3.864049510173439e-05,28.22222222222222
2.197807813360786e-05,28.333333333333332
1.4150462157468137e-05,28.444444444444443
2.141527842444111e-05,28.555555555555554
8.915746110404742e-06,28.666666666666664
5.583277453863586e-06,28.777777777777775
2.3577115853622886e-06,28.888888888888886
6.826314402145323e-06,29.0
7.477549954129115e-06,29.11111111111111
1.1527595745576509e-05,29.22222222222222
2.783542129710253e-05,29.333333333333332
2.674426590588032e-05,29.444444444444443
3.712490195245729e-05,29.555555555555554
3.0660987989836e-05,29.666666666666664
1.7290503173074694e-05,29.777777777777775
2.582930748752101e-05,29.888888888888886
4.8837949068796756e-06,30.0
1.9144935967029902e-05,30.11111111111111
1.0333253011641705e-05,30.22222222222222
3.700170832732021e-06,30.333333333333332
3.4059143826220645e-06,30.444444444444443
1.1288481342888271e-05,30.555555555555554
4.225609732713147e-06,30.666666666666664
2.3427043216321104e-05,30.777777777777775
1.2985594424747302e-05,30.888888888888886
3.4215169047183265e-05,31.0
1.9669219165596296e-05,31.11111111111111
3.923669814229943e-05,31.22222222222222
7.505870556472643e-06,31.333333333333332
2.3098146656737703e-05,31.444444444444443
1.4468606461153404e-05,31.555555555555554
1.1506869858008729e-05,31.666666666666664
9.033366890998615e-06,31.777777777777775
2.6806236614689496e-06,31.888888888888886
2.3323358326275795e-06,32.0
1.2150458478199274e-05,32.11111111111111
4.064330334535243e-06,32.22222222222222
3.0240631487823697e-05,32.33333333333333
9.560259203747338e-06,32.44444444444444
3.500062012292784e-05,32.55555555555556
4.5617103440950305e-06,32.666666666666664
3.1535287025091454e-05,32.77777777777778
1.8861300064068903e-05,32.888888888888886
1.4619288654105172e-05,33.0
2.116446740993585e-05,33.11111111111111
7.91280604875075e-06,33.22222222222222
5.853217181434121e-06,33.33333333333333
3.164808879128866e-06,33.44444444444444
6.491526971235687e-06,33.55555555555556
9.120978420505046e-06,33.666666666666664
1.142530650619908e-05,33.77777777777778
2.6694141881883194e-05,33.888888888888886
2.2890856489615805e-05,34.0
2.892028452505543e-05,34.11111111111111
2.292010149278514e-05,34.22222222222222
1.4595783624731985e-05,34.33333333333333
2.380269220853986e-05,34.44444444444444
4.152616092304356e-06,34.55555555555556
1.9093770725733213e-05,34.666666666666664
1.0059935135825242e-05,34.77777777777778
3.8035297532772414e-06,34.888888888888886
2.9624444199728755e-06,35.0
1.133665899565825e-05,35.11111111111111
4.570018884338873e-06,35.22222222222222
2.1702134592074085e-05,35.33333333333333
1.3871206032145495e-05,35.44444444444444
2.9419716982820802e-05,35.55555555555556
1.590196680467994e-05,35.666666666666664
3.061213838407472e-05,35.77777777777778
4.995079231646183e-06,35.888888888888886
2.2506447367883113e-05,36.0
1.3593944298406823e-05,36.11111111111111
1.1001623224617231e-05,36.22222222222222
9.390097485423408e-06,36.33333333333333
3.5096220824458486e-06,36.44444444444444
1.2299631732008762e-06,36.55555555555555
1.2754971819643703e-05,36.666666666666664
3.1980860782464244e-06,36.77777777777778
2.7845430901542402e-05,36.888888888888886
7.145359137366376e-06,37.0
2.8760405743587006e-05,37.11111111111111
4.399766694962636e-06,37.22222222222222
2.547820030215281e-05,37.33333333333333
1.5758756172948754e-05,37.44444444444444
1.499881339988064e-05,37.55555555555555
2.0893709672298305e-05,37.666666666666664
6.667546248601637e-06,37.77777777777778
6.372793318450495e-06,37.888888888888886
4.136347145816087e-06,38.0
6.618301674122442e-06,38.11111111111111
1.0305592779082638e-05,38.22222222222222
1.1129599599231907e-05,38.33333333333333
2.5157589987327737e-05,38.44444444444444
1.931895148726871e-05,38.55555555555555
2.2686175131903265e-05,38.666666666666664
1.7120500920618985e-05,38.77777777777778
1.2391963796065416e-05,38.888888888888886
2.137693231078009e-05,39.0
3.81302632911759e-06,39.11111111111111
1.9290100813620855e-05,39.22222222222222
9.902834813782516e-06,39.33333333333333
4.201551725234541e-06,39.44444444444444
3.285668868184222e-06,39.55555555555555
1.1632266291045702e-05,39.666666666666664
5.42966349721769e-06,39.77777777777778
2.0424481785433864e-05,39.888888888888886
1.3981716144448942e-05,40.0
2.5455895237246906e-05,40.11111111111111
1.2601463295440645e-05,40.22222222222222
2.3489292428180237e-05,40.33333333333333
3.226166750084076e-06,40.44444444444444
2.1386958326593935e-05,40.55555555555555
1.2418033725528321e-05,40.666666666666664
1.0910318603092902e-05,40.77777777777778
1.008496121404512e-05,40.888888888888886
4.221771217902748e-06,41.0
7.414173321906907e-07,41.11111111111111
1.3295596869541065e-05,41.22222222222222
2.1613849788544857e-06,41.33333333333333
2.5851663795184675e-05,41.44444444444444
5.215916860871717e-06,41.55555555555555
2.4183285021745814e-05,41.666666666666664
4.896137968891318e-06,41.77777777777778
2.0113075333790603e-05,41.888888888888886
1.2788485674670035e-05,42.0
1.508347100040926e-05,42.11111111111111
2.0341610880068824e-05,42.22222222222222
5.201611221412288e-06,42.33333333333333
7.338391267518802e-06,42.44444444444444
5.010208041853989e-06,42.55555555555555
6.862435212176118e-06,42.666666666666664
1.113056450378812e-05,42.77777777777778
1.0468524882159616e-05,42.888888888888886
2.353449991566377e-05,43.0
1.602680016207339e-05,43.11111111111111
1.8038275641563816e-05,43.22222222222222
1.2991285070637712e-05,43.33333333333333
1.0267495889260813e-05,43.44444444444444
1.8649861169200685e-05,43.55555555555555
4.035083127642717e-06,43.666666666666664
1.9453902571684707e-05,43.77777777777778
9.616151961111091e-06,43.888888888888886
4.8456924977625315e-06,44.0
4.024002017218885e-06,44.11111111111111
1.2128119832248552e-05,44.22222222222222
6.247590074675622e-06,44.33333333333333
1.924388595925366e-05,44.44444444444444
1.3593247658677866e-05,44.55555555555555
2.1875690217010075e-05,44.666666666666664
9.831413700380747e-06,44.77777777777778
1.771966683754296e-05,44.888888888888886
2.191727764048264e-06,45.0
1.973328521319103e-05,45.11111111111111
1.1016646848901158e-05,45.22222222222222
1.1212163489288866e-05,45.33333333333333
1.0888689369591413e-05,45.44444444444444
4.616766201898327e-06,45.55555555555555
7.489849762707064e-07,45.666666666666664
1.3945764274986483e-05,45.77777777777778
1.1977768045833225e-06,45.888888888888886
2.4165289597768234e-05,46.0
3.7760293964078466e-06,46.11111111111111
2.052530638836834e-05,46.22222222222222
5.178789632566328e-06,46.33333333333333
1.5380047970634126e-05,46.44444444444444
1.0122757656658873e-05,46.55555555555555
1.4724343297822383e-05,46.666666666666664
1.9389773711645327e-05,46.77777777777778
3.706342791007114e-06,46.888888888888886
8.694069405790604e-06,47.0
5.600998323295538e-06,47.11111111111111
6.917496485269522e-06,47.22222222222222
1.1799212506899197e-05,47.33333333333333
9.471322436788601e-06,47.44444444444444
2.201929766850387e-05,47.55555555555555
1.3145486740805224e-05,47.666666666666664
1.4565228972851464e-05,47.77777777777778
1.0197899490159976e-05,47.888888888888886
8.116723497479122e-06,48.0
1.5822330202255494e-05,48.11111111111111
4.527513112991516e-06,48.22222222222222
1.9331880036040384e-05,48.33333333333333
9.084853113197312e-06,48.44444444444444
5.929135737212688e-06,48.55555555555555
4.887676377696899e-06,48.666666666666664
1.26391891858029e-05,48.77777777777778
6.849214572398208e-06,48.888888888888886
1.7907935672168468e-05,49.0
1.2972641659189057e-05,49.11111111111111
1.8575957024658466e-05,49.22222222222222
7.638498246728908e-06,49.33333333333333
1.321802345347301e-05,49.44444444444444
1.7432849615908164e-06,49.55555555555555
1.766283640831033e-05,49.666666666666664
9.543855360457072e-06,49.77777777777777
1.1658534565156264e-05,49.888888888888886
1.1546723164549601e-05,50.0
4.86811432993323e-06,50.11111111111111
1.4580232365603443e-06,50.22222222222222
1.4746103990017868e-05,50.33333333333333
6.430235621961946e-07,50.44444444444444
2.2584944247301703e-05,50.55555555555555
2.807497346961066e-06,50.666666666666664
1.7325133387281287e-05,50.77777777777777
5.08818382519473e-06,50.888888888888886
1.1344255456623706e-05,51.0
7.915041233941982e-06,51.11111111111111
1.3883139465986502e-05,51.22222222222222
1.8052025979162367e-05,51.33333333333333
2.537125802717831e-06,51.44444444444444
1.017806005626706e-05,51.55555555555555
5.823102838595581e-06,51.666666666666664
6.652267507687459e-06,51.77777777777777
