Amplitude,Frequency
0.018974444444444443,0.0
7.711667098030175e-06,0.1111111111111111
1.4183670439706472e-05,0.2222222222222222
1.1996625132000613e-05,0.3333333333333333
8.119509054682145e-06,0.4444444444444444
9.147339882456256e-06,0.5555555555555556
6.196517020858362e-06,0.6666666666666666
1.5376131697682999e-06,0.7777777777777777
7.979357373411853e-06,0.8888888888888888
1.243977548218833e-05,1.0
1.1433716036383317e-05,1.1111111111111112
8.912585402637132e-06,1.222222222222222
1.1620523289980186e-05,1.3333333333333333
3.2074112346902407e-06,1.4444444444444444
5.5948626704622825e-06,1.5555555555555554
1.5681760583916216e-05,1.6666666666666665
4.319261626277697e-06,1.7777777777777777
6.176111831556169e-06,1.8888888888888888
2.317033073840239e-06,2.0
5.7794208030925115e-06,2.111111111111111
2.65699179643268e-06,2.2222222222222223
4.730137126426547e-06,2.333333333333333
7.120026155230716e-06,2.444444444444444
1.0124200077039666e-05,2.5555555555555554
6.903303243375768e-06,2.6666666666666665
6.308836035118769e-06,2.7777777777777777
8.355404019772989e-06,2.888888888888889
9.881504592006556e-06,3.0
7.88409959371253e-06,3.1111111111111107
1.2177236550044308e-05,3.222222222222222
9.09256352792034e-06,3.333333333333333
9.214243184852582e-06,3.444444444444444
3.4813278941350173e-06,3.5555555555555554
2.028495200675386e-05,3.6666666666666665
1.0403526070441066e-05,3.7777777777777777
1.532772947674479e-05,3.888888888888889
5.589605955479933e-06,4.0
1.1500432006530263e-05,4.111111111111111
5.77267278939205e-06,4.222222222222222
4.2707585451559054e-06,4.333333333333333
8.042190975424551e-06,4.444444444444445
1.0289193882783347e-05,4.555555555555555
6.9427067922483785e-06,4.666666666666666
2.9188368621282234e-06,4.777777777777778
3.6682755665244063e-06,4.888888888888888
1.0492070230548808e-05,5.0
8.025279044559339e-06,5.111111111111111
4.764342720943916e-06,5.222222222222222
3.1672826462475705e-06,5.333333333333333
5.833683098228523e-06,5.444444444444444
1.5745187312906243e-05,5.555555555555555
7.6584866419828e-06,5.666666666666666
5.093188780610732e-06,5.777777777777778
5.167821366339718e-06,5.888888888888888
1.5996458155448395e-05,6.0
3.467839910190362e-06,6.111111111111111
2.3575507931523224e-05,6.222222222222221
5.544061210921804e-06,6.333333333333333
1.9160601243207022e-05,6.444444444444444
9.969042558694659e-06,6.555555555555555
1.3184038209154053e-05,6.666666666666666
4.949772005080564e-06,6.777777777777778
8.384040079545793e-06,6.888888888888888
2.3418799346268083e-05,7.0
8.79367115511068e-06,7.111111111111111
3.5101488345496646e-06,7.222222222222221
1.858215501138879e-05,7.333333333333333
1.285223886488199e-05,7.444444444444444
9.723267082011678e-06,7.555555555555555
9.936617674327295e-06,7.666666666666666
1.8595794650005231e-06,7.777777777777778
1.6097015277775754e-05,7.888888888888888
5.4396704467991946e-06,8.0
1.0330908390737635e-06,8.11111111111111
3.983173303459282e-06,8.222222222222221
1.0318039122877964e-05,8.333333333333332
7.07190565759435e-06,8.444444444444445
1.3618618718302345e-05,8.555555555555555
1.844236925658174e-05,8.666666666666666
2.991098941671916e-06,8.777777777777777
1.2155197246561018e-05,8.88888888888889
7.24899905988615e-06,9.0
1.3107911706721108e-05,9.11111111111111
5.188711736199767e-06,9.222222222222221
2.6091341514306007e-06,9.333333333333332
9.791777844645553e-06,9.444444444444445
1.5586226669354327e-05,9.555555555555555
2.019484129692157e-05,9.666666666666666
9.378802990355602e-06,9.777777777777777
1.1719782940732225e-05,9.888888888888888
1.8176163079506188e-05,10.0
7.857753055757676e-06,10.11111111111111
5.3788763143042395e-06,10.222222222222221
7.856720930672467e-06,10.333333333333332
1.0818017401557731e-05,10.444444444444445
1.3054372918578593e-05,10.555555555555555
1.3140274254872852e-05,10.666666666666666
