Amplitude,Frequency
0.0523757777777778,0.0
7.987249697476058e-06,0.1111111111111111
4.258322033136034e-06,0.2222222222222222
9.187862913655968e-06,0.3333333333333333
1.536996547223325e-05,0.4444444444444444
1.6911571076501898e-05,0.5555555555555556
2.2544398050429e-05,0.6666666666666666
1.0400436238688036e-05,0.7777777777777777
1.283692328444394e-05,0.8888888888888888
1.5772998341362596e-05,1.0
1.2360492166175409e-05,1.1111111111111112
1.9537221534378007e-05,1.222222222222222
4.367408721118879e-06,1.3333333333333333
1.5167670839395858e-05,1.4444444444444444
1.768352133144386e-05,1.5555555555555554
1.6653049226085588e-05,1.6666666666666665
9.020030297248585e-06,1.7777777777777777
2.002382799792028e-05,1.8888888888888888
5.393059282787232e-06,2.0
2.1065028914166392e-05,2.111111111111111
7.152584395253103e-06,2.2222222222222223
1.2833655042983924e-05,2.333333333333333
1.237343391089621e-05,2.444444444444444
2.0304686675017666e-05,2.5555555555555554
8.63941842070359e-06,2.6666666666666665
8.677745416444087e-06,2.7777777777777777
1.0825669287449859e-05,2.888888888888889
2.144423144361104e-05,3.0
1.0938600825930643e-05,3.1111111111111107
7.333327813234407e-06,3.222222222222222
8.672039694424811e-06,3.333333333333333
8.35372549281527e-06,3.444444444444444
1.8626295573074585e-06,3.5555555555555554
6.003189546133358e-06,3.6666666666666665
9.334740808975549e-06,3.7777777777777777
8.926605257608985e-06,3.888888888888889
8.946231588303107e-06,4.0
1.6903729752892772e-05,4.111111111111111
8.350133455176153e-06,4.222222222222222
1.884474542746305e-06,4.333333333333333
1.0967117078678897e-05,4.444444444444445
5.300437261988157e-06,4.555555555555555
1.1959995732278349e-05,4.666666666666666
1.531235572490479e-05,4.777777777777778
5.6096421584746225e-06,4.888888888888888
1.0532755184174716e-05,5.0
1.2304904793385203e-05,5.111111111111111
8.004499038380613e-06,5.222222222222222
4.3704476320908245e-06,5.333333333333333
8.823298010652085e-06,5.444444444444444
2.3008579936917896e-05,5.555555555555555
1.1599678430496715e-06,5.666666666666666
2.9928901599021106e-06,5.777777777777778
8.226536272118926e-06,5.888888888888888
1.4729978403203296e-05,6.0
7.4038027320758945e-06,6.111111111111111
1.5345049919937012e-05,6.222222222222221
1.1425966553626698e-05,6.333333333333333
2.5555974065556636e-06,6.444444444444444
1.0361607906539646e-05,6.555555555555555
3.4280286311575636e-06,6.666666666666666
2.2689790685151324e-05,6.777777777777778
9.62385072422976e-07,6.888888888888888
8.113815310811425e-06,7.0
7.3839906676511575e-06,7.111111111111111
1.4059524389120053e-05,7.222222222222221
1.2263135847256915e-05,7.333333333333333
1.2006271525324055e-05,7.444444444444444
1.2364017262945555e-05,7.555555555555555
3.825846755091348e-06,7.666666666666666
5.09624387320317e-06,7.777777777777778
3.954890376043086e-06,7.888888888888888
6.4969131432953345e-06,8.0
4.138073851905566e-06,8.11111111111111
1.2713184797687208e-05,8.222222222222221
1.8945964433133316e-05,8.333333333333332
8.397998758786408e-06,8.444444444444445
6.46699451225106e-06,8.555555555555555
2.68333150232923e-06,8.666666666666666
8.975155038613507e-06,8.777777777777777
1.1764984766633853e-05,8.88888888888889
4.680554407089938e-06,9.0
1.3550492480312506e-05,9.11111111111111
2.6213478479727917e-05,9.222222222222221
1.8389280457359274e-05,9.333333333333332
5.323402162155031e-06,9.444444444444445
1.37315398890146e-05,9.555555555555555
5.787852118544575e-06,9.666666666666666
6.076675508357299e-06,9.777777777777777
1.203041780341233e-05,9.888888888888888
1.13738748672968e-05,10.0
1.2553386652363985e-06,10.11111111111111
1.9895349930158755e-05,10.222222222222221
3.482142601942798e-06,10.333333333333332
1.0230722326835893e-05,10.444444444444445
3.869015269153322e-06,10.555555555555555
5.8699212195850545e-06,10.666666666666666
1.658952924041354e-05,10.777777777777777
1.0067791779729636e-05,10.888888888888888
8.108701155690636e-06,11.0
1.2990613925854704e-05,11.11111111111111
9.29367753123696e-06,11.222222222222221
2.2612356422795076e-05,11.333333333333332
2.28279936047393e-06,11.444444444444445
3.927852277979418e-06,11.555555555555555
1.3485259785842422e-05,11.666666666666666
1.6363452468739453e-05,11.777777777777777
9.770988916013058e-06,11.888888888888888
1.2012889247395679e-06,12.0
1.5214004827527731e-05,12.11111111111111
8.220288999133286e-07,12.222222222222221
3.217981199394422e-06,12.333333333333332
7.831237992451684e-06,12.444444444444443
1.61926210440752e-05,12.555555555555555
1.81929977957798e-05,12.666666666666666
1.4504468106419656e-05,12.777777777777777
5.747842480705503e-06,12.888888888888888
2.6931326294137872e-06,13.0
1.971003093165923e-05,13.11111111111111
2.1263028326148945e-05,13.222222222222221
1.6662746306016136e-05,13.333333333333332
4.5898352252168615e-06,13.444444444444443
1.634855946367695e-05,13.555555555555555
9.342489624313512e-06,13.666666666666666
1.5792524902459965e-05,13.777777777777777
8.631993905071837e-06,13.888888888888888
1.1463440794533825e-05,14.0
9.560066045172918e-06,14.11111111111111
1.9631891422907246e-05,14.222222222222221
1.0922426631714638e-05,14.333333333333332
4.5780534851473295e-06,14.444444444444443
1.350745116763629e-05,14.555555555555555
4.772519393429338e-06,14.666666666666666
4.210033711437973e-06,14.777777777777777
1.9396389523559606e-05,14.888888888888888
5.945395217044053e-06,15.0
1.8691602896628442e-06,15.11111111111111
