Amplitude,Frequency
0.07499644444444445,0.0
1.1316459905172295e-05,0.1111111111111111
2.1529366517699207e-05,0.2222222222222222
7.644794914475474e-06,0.3333333333333333
1.583525340395312e-05,0.4444444444444444
1.3941927990999407e-05,0.5555555555555556
6.9514826565263895e-06,0.6666666666666666
7.495488557493842e-06,0.7777777777777777
4.248539921870004e-06,0.8888888888888888
9.979525141661245e-07,1.0
2.917054171536124e-05,1.1111111111111112
1.4162560218972745e-05,1.222222222222222
7.949658685290908e-06,1.3333333333333333
2.4755465286749917e-06,1.4444444444444444
8.532170050554705e-06,1.5555555555555554
1.4435713371794984e-05,1.6666666666666665
1.5474742733535175e-05,1.7777777777777777
9.773800501071298e-06,1.8888888888888888
6.8043909332376856e-06,2.0
4.096645747535401e-06,2.111111111111111
8.097691450825313e-06,2.2222222222222223
7.628854025992783e-07,2.333333333333333
1.2510226572442935e-05,2.444444444444444
1.1795704640298313e-05,2.5555555555555554
4.456275335640719e-06,2.6666666666666665
1.2170532143425706e-05,2.7777777777777777
8.685362026140674e-06,2.888888888888889
7.839196867380308e-06,3.0
7.936339523716154e-06,3.1111111111111107
7.578002550858772e-06,3.222222222222222
1.4891469742971248e-05,3.333333333333333
3.4162791993643845e-06,3.444444444444444
6.280137301395125e-06,3.5555555555555554
7.545501785385262e-06,3.6666666666666665
1.0799146262509306e-05,3.7777777777777777
1.201501932114735e-05,3.888888888888889
1.1729020578376497e-05,4.0
2.2839799333394626e-05,4.111111111111111
9.612264582611205e-06,4.222222222222222
1.1351133307447975e-05,4.333333333333333
1.3162673080128163e-05,4.444444444444445
6.781016956248601e-06,4.555555555555555
9.896556067766487e-06,4.666666666666666
3.7657919561279097e-06,4.777777777777778
1.882226748947896e-05,4.888888888888888
6.334410785867634e-06,5.0
4.7859865491198e-06,5.111111111111111
1.274791624655743e-05,5.222222222222222
6.419088381233845e-06,5.333333333333333
6.90508047128781e-06,5.444444444444444
6.297064481541202e-06,5.555555555555555
1.0666846353976993e-05,5.666666666666666
1.566953654234297e-05,5.777777777777778
3.3430101707620584e-06,5.888888888888888
1.5400889468160494e-05,6.0
5.51363668343355e-06,6.111111111111111
4.460029326689815e-06,6.222222222222221
5.385854030027548e-06,6.333333333333333
1.0223861754743677e-05,6.444444444444444
1.491941130782773e-05,6.555555555555555
2.391597055474387e-06,6.666666666666666
6.403667354498275e-06,6.777777777777778
7.483918376415108e-06,6.888888888888888
8.057259685212306e-06,7.0
5.029019048688151e-06,7.111111111111111
1.4677034031978126e-05,7.222222222222221
4.32654516333403e-06,7.333333333333333
6.94977186769492e-06,7.444444444444444
1.3342426254489066e-05,7.555555555555555
1.0136723778982461e-05,7.666666666666666
2.592384778892323e-06,7.777777777777778
3.1573610758439163e-06,7.888888888888888
2.4014966477488935e-05,8.0
1.1319483141932946e-05,8.11111111111111
1.4785645802891585e-05,8.222222222222221
6.353657082817222e-06,8.333333333333332
6.957366659292395e-06,8.444444444444445
4.127822017872892e-06,8.555555555555555
2.301545401741834e-05,8.666666666666666
2.8513243072453705e-06,8.777777777777777
5.644050001944964e-06,8.88888888888889
7.670920901381549e-06,9.0
7.521990109017521e-06,9.11111111111111
6.486990903258209e-06,9.222222222222221
4.818097061972101e-06,9.333333333333332
1.3988111874164528e-05,9.444444444444445
3.088307056633671e-06,9.555555555555555
9.92073674973012e-06,9.666666666666666
2.297988360353568e-06,9.777777777777777
4.36992718322821e-06,9.888888888888888
1.1151275331533687e-05,10.0
7.152788239487021e-06,10.11111111111111
1.2458288880356126e-05,10.222222222222221
1.6782301207024752e-05,10.333333333333332
1.5904971054748136e-05,10.444444444444445
1.0907982040913847e-05,10.555555555555555
2.0544311977720876e-06,10.666666666666666
6.758927553410068e-06,10.777777777777777
3.5730430643446754e-06,10.888888888888888
3.1508182896926452e-06,11.0
1.2756989008690375e-05,11.11111111111111
1.02721641338894e-05,11.222222222222221
1.437819697566312e-05,11.333333333333332
9.177292090734399e-06,11.444444444444445
7.4608362939503464e-06,11.555555555555555
1.0544868881686943e-05,11.666666666666666
1.174322338855011e-05,11.777777777777777
1.1359885871886542e-05,11.888888888888888
1.3255023295011547e-05,12.0
1.5081402230364769e-05,12.11111111111111
8.237677548033483e-06,12.222222222222221
8.740145318675709e-06,12.333333333333332
1.451102976019394e-05,12.444444444444443
1.4379301749354665e-05,12.555555555555555
8.645524062016589e-06,12.666666666666666
1.164471159244214e-05,12.777777777777777
1.0964423031684249e-05,12.888888888888888
8.017130426000154e-06,13.0
9.895536895940076e-06,13.11111111111111
9.52259625292818e-07,13.222222222222221
1.0783704631753206e-05,13.333333333333332
3.434011711632603e-06,13.444444444444443
3.055502648208419e-06,13.555555555555555
9.435092325958705e-06,13.666666666666666
1.796901216584964e-05,13.777777777777777
1.425334232714507e-05,13.888888888888888
5.144374630946378e-06,14.0
5.402551340429695e-06,14.11111111111111
1.4274418123713795e-05,14.222222222222221
1.643050612658932e-05,14.333333333333332
1.1284544203718668e-05,14.444444444444443
4.871474957659648e-06,14.555555555555555
9.807143467731963e-06,14.666666666666666
1.4743473080328307e-05,14.777777777777777
1.0703918758722144e-05,14.888888888888888
3.7456063486563547e-06,15.0
2.2591488577610204e-05,15.11111111111111
1.085802164829142e-05,15.222222222222221
8.57848446799374e-06,15.333333333333332
5.932451926052778e-06,15.444444444444443
6.2033547070836656e-06,15.555555555555555
1.4895545224191838e-05,15.666666666666666
1.6338206968533717e-05,15.777777777777777
2.179044426843251e-06,15.888888888888888
6.227076097179016e-06,16.0
2.9718504481995357e-06,16.11111111111111
1.838405524458707e-05,16.22222222222222
1.9525535332567687e-05,16.333333333333332
5.020051548094791e-06,16.444444444444443
1.3055227671281038e-05,16.555555555555554
5.051596999576211e-06,16.666666666666664
3.2622850528131216e-06,16.77777777777778
9.735764261875564e-06,16.88888888888889
9.714362736664379e-06,17.0
9.8359529225513e-06,17.11111111111111
1.3343631008239744e-05,17.22222222222222
1.0857686642004751e-05,17.333333333333332
5.2319275790782515e-06,17.444444444444443
6.077868222620738e-06,17.555555555555554
7.494122288520005e-06,17.666666666666664
6.514980397723166e-06,17.77777777777778
5.971871580959988e-06,17.88888888888889
1.266363174757625e-05,18.0
1.921165932664976e-05,18.11111111111111
9.953238745819582e-06,18.22222222222222
8.93445641084104e-06,18.333333333333332
3.3096386765969064e-06,18.444444444444443
1.3953481978084556e-05,18.555555555555554
7.067734777493581e-06,18.666666666666664
1.403598150755859e-05,18.777777777777775
1.6825117710939695e-05,18.88888888888889
1.0480800758731573e-05,19.0
6.897380389191585e-06,19.11111111111111
2.226119215599995e-06,19.22222222222222
2.0031270708796452e-05,19.333333333333332
6.2720459849872205e-06,19.444444444444443
1.1799382529698418e-05,19.555555555555554
7.790193728947989e-06,19.666666666666664
8.881909790632434e-06,19.777777777777775
1.0276778430708882e-05,19.88888888888889
1.3346233810578827e-05,20.0
1.1211566054429073e-05,20.11111111111111
8.557337919532301e-06,20.22222222222222
6.774253133267831e-06,20.333333333333332
5.35920836866803e-06,20.444444444444443
1.8228780270578325e-05,20.555555555555554
6.462543547425372e-06,20.666666666666664
3.11710489560575e-06,20.777777777777775
9.107898899149345e-06,20.88888888888889
1.863299601701974e-05,21.0
7.775640566202336e-06,21.11111111111111
1.6179895279502028e-05,21.22222222222222
1.0509106221224266e-05,21.333333333333332
8.484445343995815e-06,21.444444444444443
1.175912904103996e-05,21.555555555555554
1.6613634439564552e-05,21.666666666666664
2.2820174976907094e-05,21.777777777777775
1.4914060030763705e-05,21.88888888888889
8.497790045036169e-06,22.0
1.7765318919663661e-06,22.11111111111111
5.883671544321895e-06,22.22222222222222
2.5153437669400355e-06,22.333333333333332
5.464996807014718e-06,22.444444444444443
1.0070122697111169e-05,22.555555555555554
4.0398020145657966e-06,22.666666666666664
8.933742855607874e-06,22.777777777777775
5.558206419792381e-06,22.88888888888889
8.163342216194304e-06,23.0
4.9905804367032295e-06,23.11111111111111
4.3525247308104724e-06,23.22222222222222
9.55010371064954e-06,23.333333333333332
1.3436044566754538e-05,23.444444444444443
6.371029733701275e-06,23.555555555555554
1.6873538421033215e-05,23.666666666666664
1.1344954178521904e-05,23.777777777777775
3.2903705131533485e-06,23.88888888888889
7.93490685807893e-06,24.0
1.1199140483388378e-05,24.11111111111111
1.3199199655203893e-05,24.22222222222222
5.569911754699787e-06,24.333333333333332
1.1073300828892495e-06,24.444444444444443
2.393531964354396e-06,24.555555555555554
3.6817147920968456e-06,24.666666666666664
1.7691518635956285e-05,24.777777777777775
3.281626870485803e-06,24.888888888888886
7.983768681400412e-06,25.0
4.036308195056136e-06,25.11111111111111
8.91439920475873e-06,25.22222222222222
7.876311406240404e-06,25.333333333333332
7.205309984791053e-06,25.444444444444443
7.538104413100958e-06,25.555555555555554
1.4361112001374005e-06,25.666666666666664
1.1010613948247236e-05,25.777777777777775
6.526823530443537e-06,25.888888888888886
8.392397344157577e-06,26.0
3.9791842803911764e-06,26.11111111111111
9.618444590290029e-06,26.22222222222222
1.527281167452979e-05,26.333333333333332
9.465466950083995e-06,26.444444444444443
1.2390211685368638e-05,26.555555555555554
1.472954529912775e-05,26.666666666666664
5.579725578101291e-06,26.777777777777775
1.2098041985321315e-05,26.888888888888886
3.985335847571554e-06,27.0
4.721372604581642e-06,27.11111111111111
2.9244773648285966e-06,27.22222222222222
1.0377760151924725e-05,27.333333333333332
9.373562663146062e-06,27.444444444444443
1.6109050782359777e-05,27.555555555555554
5.618363634200673e-06,27.666666666666664
1.2379668604933753e-05,27.777777777777775
1.017994849018121e-05,27.888888888888886
1.2283548878263906e-05,28.0
2.0152339379902065e-06,28.11111111111111
1.1875507310334557e-05,28.22222222222222
1.6237226925002657e-05,28.333333333333332
1.055949592302237e-05,28.444444444444443
9.729365614340504e-06,28.555555555555554
1.8980503076436108e-05,28.666666666666664
1.460624443904624e-05,28.777777777777775
6.840542152322417e-06,28.888888888888886
1.268709018769742e-05,29.0
1.8081161617678935e-05,29.11111111111111
1.1664738081307476e-05,29.22222222222222
1.156296371586512e-06,29.333333333333332
6.460964933878338e-06,29.444444444444443
2.298946646995522e-05,29.555555555555554
9.452028196603488e-06,29.666666666666664
1.2410871317604818e-05,29.777777777777775
1.9922498350416127e-05,29.888888888888886
1.3055975849613479e-05,30.0
2.4783404307321892e-06,30.11111111111111
5.132641644214523e-06,30.22222222222222
5.917062318445801e-06,30.333333333333332
1.0944431259426777e-05,30.444444444444443
3.321533361185353e-06,30.555555555555554
5.743167308403118e-06,30.666666666666664
1.5009300844467707e-05,30.777777777777775
9.203707179498918e-06,30.888888888888886
9.416427798727786e-06,31.0
2.3949874139427933e-06,31.11111111111111
1.5665329399796146e-05,31.22222222222222
9.156264123984538e-06,31.333333333333332
9.07285319842916e-06,31.444444444444443
4.358405183100994e-06,31.555555555555554
1.4852275123458906e-05,31.666666666666664
1.3487499099823497e-05,31.777777777777775
7.547569886139514e-06,31.888888888888886
1.5214927776145711e-05,32.0
9.57759933209225e-06,32.11111111111111
1.0469205093224451e-05,32.22222222222222
8.027749345771402e-06,32.33333333333333
9.007378013023009e-07,32.44444444444444
1.795413182656916e-05,32.55555555555556
5.015068197676535e-06,32.666666666666664
4.047571392386842e-06,32.77777777777778
9.955023182435354e-06,32.888888888888886
3.832727513874204e-06,33.0
1.1237364045018211e-06,33.11111111111111
1.6167739933863282e-05,33.22222222222222
8.870107313688499e-06,33.33333333333333
4.16359593765298e-06,33.44444444444444
7.334964369817933e-06,33.55555555555556
2.359629401358022e-06,33.666666666666664
8.17195544498782e-06,33.77777777777778
8.310500921285805e-06,33.888888888888886
6.568106127452318e-06,34.0
1.8157899255705293e-05,34.11111111111111
2.8125871557182548e-06,34.22222222222222
5.897119709575853e-06,34.33333333333333
1.1249311915034413e-05,34.44444444444444
1.3651167028963333e-05,34.55555555555556
6.604246850655459e-06,34.666666666666664
9.818393047688387e-06,34.77777777777778
3.12263709100107e-06,34.888888888888886
1.3017863099203769e-05,35.0
5.846055926286021e-06,35.11111111111111
2.4339184014962226e-05,35.22222222222222
3.0274765649567554e-06,35.33333333333333
1.7253941460322525e-05,35.44444444444444
8.695000496867632e-07,35.55555555555556
2.432526063171253e-06,35.666666666666664
1.1748431251506377e-05,35.77777777777778
1.1292019407603498e-05,35.888888888888886
1.513010493205674e-05,36.0
6.95050548992879e-06,36.11111111111111
8.160868732546638e-06,36.22222222222222
1.2566419204551495e-05,36.33333333333333
7.887891323797563e-06,36.44444444444444
1.021893707193462e-05,36.55555555555555
2.287155048834331e-05,36.666666666666664
1.2359116501126557e-05,36.77777777777778
8.042623776078772e-06,36.888888888888886
1.3691702043651662e-05,37.0
8.479130278806268e-06,37.11111111111111
7.780994062939324e-06,37.22222222222222
9.850770241544481e-06,37.33333333333333
9.676573287277208e-06,37.44444444444444
4.129011605911973e-06,37.55555555555555
4.490863023160918e-06,37.666666666666664
2.1995413395955517e-05,37.77777777777778
2.507914950628666e-05,37.888888888888886
5.539310162698527e-06,38.0
5.899830004686456e-06,38.11111111111111
2.7578386113803755e-06,38.22222222222222
4.5418175287232614e-06,38.33333333333333
7.816825235330464e-06,38.44444444444444
6.756637129394926e-06,38.55555555555555
4.416578174902266e-06,38.666666666666664
2.1305465812221193e-05,38.77777777777778
7.041589034378176e-06,38.888888888888886
1.8011394946411866e-05,39.0
6.365503028176102e-06,39.11111111111111
1.1749597110592535e-05,39.22222222222222
4.414266910886434e-06,39.33333333333333
4.88235553876255e-06,39.44444444444444
6.6921963591704765e-06,39.55555555555555
6.844212108406208e-06,39.666666666666664
2.678275051374174e-06,39.77777777777778
2.97460880344741e-07,39.888888888888886
9.148030925608392e-06,40.0
2.0480092883136473e-06,40.11111111111111
1.4187837664313422e-05,40.22222222222222
9.312667994064478e-06,40.33333333333333
5.637021931465898e-06,40.44444444444444
7.904300544715316e-06,40.55555555555555
9.6766580869673e-06,40.666666666666664
1.0817180494362152e-05,40.77777777777778
1.2524445173224375e-05,40.888888888888886
6.105970440017727e-06,41.0
1.4219402112050873e-05,41.11111111111111
1.547522528910171e-05,41.22222222222222
8.67324966730824e-06,41.33333333333333
1.911174734025064e-05,41.44444444444444
1.2295496384077663e-05,41.55555555555555
4.431351971413069e-06,41.666666666666664
9.15780028463229e-07,41.77777777777778
1.4723610858463663e-05,41.888888888888886
5.319493416155549e-06,42.0
9.221763937228225e-06,42.11111111111111
1.4364986406600786e-05,42.22222222222222
1.5117065492767127e-05,42.33333333333333
4.129115933319149e-06,42.44444444444444
1.025022752649219e-05,42.55555555555555
6.374233815307372e-06,42.666666666666664
7.831376944234002e-06,42.77777777777778
5.111266878250897e-06,42.888888888888886
1.7948723890470134e-05,43.0
2.6347245781173436e-05,43.11111111111111
1.1055841449907632e-05,43.22222222222222
7.341119651453805e-06,43.33333333333333
1.1225394205628339e-05,43.44444444444444
1.2529842907800092e-05,43.55555555555555
1.4196655340445423e-05,43.666666666666664
1.3783274845860438e-05,43.77777777777778
3.175100456903991e-06,43.888888888888886
5.3684279032027e-06,44.0
1.2092639539143096e-05,44.11111111111111
5.298350852189851e-06,44.22222222222222
1.4666233886102509e-05,44.33333333333333
1.2619795271537391e-05,44.44444444444444
7.0343957757586344e-06,44.55555555555555
1.4005941672247592e-05,44.666666666666664
6.079752792613954e-06,44.77777777777778
6.256590650759781e-06,44.888888888888886
5.7842831504462634e-06,45.0
3.7265374927978414e-06,45.11111111111111
2.1967337237305953e-06,45.22222222222222
1.89621403815742e-05,45.33333333333333
8.347606954997635e-06,45.44444444444444
1.320498464523578e-05,45.55555555555555
4.543736869659523e-06,45.666666666666664
1.8144698584955435e-05,45.77777777777778
5.022341875274623e-06,45.888888888888886
1.2168985173136835e-05,46.0
2.43721248284793e-06,46.11111111111111
1.5601396282492456e-05,46.22222222222222
6.5785635729542466e-06,46.33333333333333
5.3323744953058715e-06,46.44444444444444
3.7705355711209645e-06,46.55555555555555
6.19566008464485e-06,46.666666666666664
5.247819919650542e-06,46.77777777777778
2.9444444589014174e-06,46.888888888888886
4.2941971500867e-06,47.0
1.0940941310452985e-05,47.11111111111111
1.5270735352818793e-05,47.22222222222222
1.1140421707832852e-05,47.33333333333333
3.7332698965312167e-06,47.44444444444444
1.1278913475984729e-05,47.55555555555555
1.3976387190118842e-05,47.666666666666664
1.2686644678462149e-05,47.77777777777778
1.1671754852699589e-05,47.888888888888886
9.34126289327064e-06,48.0
4.390714478586208e-06,48.11111111111111
1.670103746147685e-05,48.22222222222222
9.684717363584843e-06,48.33333333333333
