Amplitude,Frequency
0.03224933333333335,0.0
0.0007015184041052439,0.1111111111111111
0.0004943412695601181,0.2222222222222222
0.00018081507033947805,0.3333333333333333
0.00015062199330377084,0.4444444444444444
9.513173771444542e-05,0.5555555555555556
0.0002545177615132931,0.6666666666666666
0.0003607114801309883,0.7777777777777777
9.300436719235265e-05,0.8888888888888888
2.3938785419941745e-05,1.0
3.842061429250528e-05,1.1111111111111112
5.619018629379242e-05,1.222222222222222
9.841656535496609e-05,1.3333333333333333
5.448260929496794e-05,1.4444444444444444
3.305810044655172e-05,1.5555555555555554
5.94051917676051e-05,1.6666666666666665
4.373603854386968e-05,1.7777777777777777
8.398507492578816e-06,1.8888888888888888
2.303013161997668e-05,2.0
2.142779909724687e-05,2.111111111111111
0.00010575928434218192,2.2222222222222223
0.00011019211780404593,2.333333333333333
1.4693356101188814e-05,2.444444444444444
1.0027200447384364e-05,2.5555555555555554
6.370182993578918e-06,2.6666666666666665
1.8502542730024415e-05,2.7777777777777777
4.152519108179088e-05,2.888888888888889
2.212112869980208e-05,3.0
2.46183519925875e-05,3.1111111111111107
3.881492542350233e-05,3.222222222222222
2.0048627468991376e-05,3.333333333333333
1.2339839199913442e-05,3.444444444444444
1.017358497500531e-06,3.5555555555555554
1.873137636085361e-05,3.6666666666666665
7.099161668138861e-05,3.7777777777777777
5.0784833977226376e-05,3.888888888888889
1.5159781226342718e-05,4.0
1.394317385725583e-05,4.111111111111111
1.742356257442652e-05,4.222222222222222
1.829369652653288e-05,4.333333333333333
2.0253699968309613e-05,4.444444444444445
5.302818551486471e-06,4.555555555555555
1.5476091356644657e-05,4.666666666666666
2.6816465918626985e-05,4.777777777777778
1.1653524118808668e-05,4.888888888888888
1.4735056213845336e-05,5.0
7.867079207507248e-06,5.111111111111111
2.7442026639113762e-05,5.222222222222222
5.240844135974241e-05,5.333333333333333
1.9320760825429653e-05,5.444444444444444
8.311555975193695e-06,5.555555555555555
7.773868003676934e-06,5.666666666666666
1.609975107146374e-05,5.777777777777778
2.0990442988931792e-05,5.888888888888888
1.2875742138117998e-05,6.0
5.053116342796785e-06,6.111111111111111
1.202512440523998e-05,6.222222222222221
1.7458296534028348e-05,6.333333333333333
4.690644193532483e-06,6.444444444444444
9.594606783185787e-06,6.555555555555555
7.177144994410855e-06,6.666666666666666
3.067315637554199e-05,6.777777777777778
3.9125782435519305e-05,6.888888888888888
3.4303610844078007e-06,7.0
1.0651816751919556e-06,7.111111111111111
2.5392167445445905e-06,7.222222222222221
8.47870273864805e-06,7.333333333333333
1.7893975380995294e-05,7.444444444444444
9.750893974964248e-06,7.555555555555555
9.005233291477466e-06,7.666666666666666
1.3691556947452951e-05,7.777777777777778
1.1619503790221203e-05,7.888888888888888
6.0233404308954645e-06,8.0
2.6222028951740565e-06,8.11111111111111
7.514922614811218e-06,8.222222222222221
2.9421427194319922e-05,8.333333333333332
2.6303002322558882e-05,8.444444444444445
7.2278509624926205e-06,8.555555555555555
5.136083528622528e-06,8.666666666666666
9.474606804683408e-06,8.777777777777777
4.775008685602954e-06,8.88888888888889
1.1740863786194011e-05,9.0
4.926754328898398e-06,9.11111111111111
7.769562325329728e-06,9.222222222222221
1.4173515543127052e-05,9.333333333333332
7.960271444822123e-06,9.444444444444445
8.300534103130162e-06,9.555555555555555
2.674828176182313e-06,9.666666666666666
1.2429003060517396e-05,9.777777777777777
2.6752940652936308e-05,9.888888888888888
1.3297041154474961e-05,10.0
6.4989235076164795e-06,10.11111111111111
4.34758561005021e-06,10.222222222222221
1.1578191127913423e-05,10.333333333333332
9.814163494567537e-06,10.444444444444445
7.198967306429656e-06,10.555555555555555
7.82752197619971e-07,10.666666666666666
5.078974108245976e-06,10.777777777777777
1.2471538892053976e-05,10.888888888888888
5.13929169709555e-06,11.0
6.841459285723347e-06,11.11111111111111
3.966469629002669e-06,11.222222222222221
1.594534100103969e-05,11.333333333333332
2.3498019661504976e-05,11.444444444444445
2.4538281518133654e-06,11.555555555555555
2.2515688663224897e-06,11.666666666666666
1.1632790978131665e-06,11.777777777777777
8.333058945737817e-06,11.888888888888888
1.1340925838045437e-05,12.0
5.986742125588599e-06,12.11111111111111
4.574577360019931e-06,12.222222222222221
6.341317073313104e-06,12.333333333333332
9.962466618558309e-06,12.444444444444443
5.02448078747001e-06,12.555555555555555
3.1446083341603174e-06,12.666666666666666
4.4557342826371086e-06,12.777777777777777
1.6771944011085826e-05,12.888888888888888
1.8370677815880533e-05,13.0
4.266210895587339e-06,13.11111111111111
2.2852509968550235e-06,13.222222222222221
6.265345102739094e-06,13.333333333333332
2.5044644473726333e-06,13.444444444444443
8.905582896362283e-06,13.555555555555555
4.326590613195919e-06,13.666666666666666
5.22745379032581e-06,13.777777777777777
8.8369539613372e-06,13.888888888888888
7.586983159359718e-06,14.0
6.149085586362603e-06,14.11111111111111
1.1657212774168163e-06,14.222222222222221
7.293711465867641e-06,14.333333333333332
1.6446581909707504e-05,14.444444444444443
1.1054213971337145e-05,14.555555555555555
5.496220883648341e-06,14.666666666666666
2.9614672192672373e-06,14.777777777777777
9.283120386806708e-06,14.888888888888888
4.6611150199131935e-06,15.0
5.249140621986679e-06,15.11111111111111
1.1362588776399015e-06,15.222222222222221
3.18234700068566e-06,15.333333333333332
9.657295777939295e-06,15.444444444444443
5.6743004352936875e-06,15.555555555555555
5.532761046966446e-06,15.666666666666666
2.4349103436900956e-06,15.777777777777777
9.897299259822064e-06,15.888888888888888
1.586033445236009e-05,16.0
3.2763837913773962e-06,16.11111111111111
3.143991232444127e-06,16.22222222222222
4.876261770952305e-07,16.333333333333332
8.309759048977197e-06,16.444444444444443
7.701812446261098e-06,16.555555555555554
3.819882024185783e-06,16.666666666666664
2.305688367854003e-06,16.77777777777778
2.61178765772598e-06,16.88888888888889
8.934422080043776e-06,17.0
5.013246869155814e-06,17.11111111111111
3.192323007761564e-06,17.22222222222222
2.9225753506025466e-06,17.333333333333332
1.0718061220910285e-05,17.444444444444443
1.3886551510321097e-05,17.555555555555554
2.4892095875077136e-06,17.666666666666664
1.2264316583861273e-06,17.77777777777778
4.1099427033914315e-06,17.88888888888889
4.101899927229947e-06,18.0
7.264302327645543e-06,18.11111111111111
3.5401879887600398e-06,18.22222222222222
3.792990140769557e-06,18.333333333333332
5.519674358551593e-06,18.444444444444443
7.486196691139796e-06,18.555555555555554
5.287824205987812e-06,18.666666666666664
1.1121300312450031e-06,18.777777777777775
4.753235508588005e-06,18.88888888888889
1.0673323625111716e-05,19.0
9.626800324910863e-06,19.11111111111111
4.6583805269596706e-06,19.22222222222222
2.202307259332882e-06,19.333333333333332
7.431377484880472e-06,19.444444444444443
1.5743783224681209e-06,19.555555555555554
4.541842994000854e-06,19.666666666666664
1.8728201970691907e-06,19.777777777777775
2.8769515622621423e-06,19.88888888888889
7.490830193451819e-06,20.0
6.030169307011292e-06,20.11111111111111
4.804981429844863e-06,20.22222222222222
1.7012244873123018e-06,20.333333333333332
6.771703545845576e-06,20.444444444444443
1.0929520725938643e-05,20.555555555555554
3.983494246605686e-06,20.666666666666664
3.554608238717689e-06,20.777777777777775
8.686633677440121e-07,20.88888888888889
7.877482305866468e-06,21.0
5.1121212609764945e-06,21.11111111111111
2.403515440306496e-06,21.22222222222222
1.0063102154923261e-06,21.333333333333332
5.396829312496875e-07,21.444444444444443
7.904157302668317e-06,21.555555555555554
5.2007544556482384e-06,21.666666666666664
3.0921354572380093e-06,21.777777777777775
2.015965753490639e-06,21.88888888888889
7.406185925362044e-06,22.0
1.0612499004718832e-05,22.11111111111111
1.3603364966541148e-06,22.22222222222222
1.3892235866960186e-06,22.333333333333332
2.4255511055513203e-06,22.444444444444443
5.2410778984563904e-06,22.555555555555554
5.989932182257987e-06,22.666666666666664
2.6166077601621626e-06,22.777777777777775
2.7293475626214298e-06,22.88888888888889
3.215848505859803e-06,23.0
7.219586672898934e-06,23.11111111111111
4.9871254041271705e-06,23.22222222222222
1.2872688386703728e-06,23.333333333333332
3.171315377827247e-06,23.444444444444443
7.082658747016483e-06,23.555555555555554
8.368507305827633e-06,23.666666666666664
3.8670369463349765e-06,23.777777777777775
1.7293994853065646e-06,23.88888888888889
5.718202583864249e-06,24.0
1.0948534540420592e-06,24.11111111111111
4.298701501353462e-06,24.22222222222222
2.092744530489059e-06,24.333333333333332
2.7993233229017912e-06,24.444444444444443
5.679171321880672e-06,24.555555555555554
6.1558210286432665e-06,24.666666666666664
4.432705958507581e-06,24.777777777777775
1.4622322494889736e-06,24.888888888888886
4.878660425506928e-06,25.0
7.345594305185455e-06,25.11111111111111
4.378030331327986e-06,25.22222222222222
3.663463007976175e-06,25.333333333333332
1.3419933398106022e-06,25.444444444444443
7.082631817537958e-06,25.555555555555554
3.0933037207577815e-06,25.666666666666664
1.752320181204772e-06,25.777777777777775
7.058309915948985e-07,25.888888888888886
1.1295093560877914e-06,26.0
6.808754901059785e-06,26.11111111111111
5.34336752973422e-06,26.22222222222222
2.9955462133846925e-06,26.333333333333332
1.624901221142334e-06,26.444444444444443
5.512987445029387e-06,26.555555555555554
7.90616989107721e-06,26.666666666666664
1.042476700040772e-06,26.777777777777775
1.845976441155068e-06,26.888888888888886
1.1150301639086495e-06,27.0
5.73408019813614e-06,27.11111111111111
4.856530770131272e-06,27.22222222222222
1.612563331753562e-06,27.333333333333332
1.8649504642281848e-06,27.444444444444443
1.7348049750654132e-06,27.555555555555554
6.738684169508379e-06,27.666666666666664
4.91121761386651e-06,27.777777777777775
1.3447909134245877e-06,27.888888888888886
2.080052058158965e-06,28.0
4.908302113579109e-06,28.11111111111111
7.094751100138595e-06,28.22222222222222
3.11166216837802e-06,28.333333333333332
1.415998684018332e-06,28.444444444444443
4.1095368597679135e-06,28.555555555555554
2.404619601016273e-06,28.666666666666664
4.169019388877805e-06,28.777777777777775
1.967659786533383e-06,28.888888888888886
2.5851132468185244e-06,29.0
4.191885395131783e-06,29.11111111111111
6.047806423639975e-06,29.22222222222222
4.287678702883395e-06,29.333333333333332
1.3920962559006055e-06,29.444444444444443
3.52691836280127e-06,29.555555555555554
4.668686400564725e-06,29.666666666666664
4.468572511616342e-06,29.777777777777775
3.5609688450502907e-06,29.888888888888886
1.627295600911125e-06,30.0
6.024223380305345e-06,30.11111111111111
1.5292556193314274e-06,30.22222222222222
1.925446057607305e-06,30.333333333333332
1.0437490206957414e-06,30.444444444444443
1.8702632770785288e-06,30.555555555555554
5.700944868847213e-06,30.666666666666664
5.351331388954902e-06,30.777777777777775
2.980881393703989e-06,30.888888888888886
1.6403350508828756e-06,31.0
4.336516778893804e-06,31.11111111111111
5.559362224375304e-06,31.22222222222222
1.4065910395053498e-06,31.333333333333332
2.2084368532499353e-06,31.444444444444443
5.458566632223725e-07,31.555555555555554
5.707835519285374e-06,31.666666666666664
3.8081899654667157e-06,31.777777777777775
5.887735237162084e-07,31.888888888888886
1.189396165884648e-06,32.0
1.3015189297017135e-06,32.11111111111111
6.085278753457606e-06,32.22222222222222
4.872309701224028e-06,32.33333333333333
1.3501241351696243e-06,32.44444444444444
1.4671833841228426e-06,32.55555555555556
3.7639352803457162e-06,32.666666666666664
5.770995079930118e-06,32.77777777777778
2.4180704461370384e-06,32.888888888888886
1.2201510727828405e-06,33.0
2.649471425912112e-06,33.11111111111111
3.2990351111379237e-06,33.22222222222222
4.003452025302531e-06,33.33333333333333
1.6288324854106187e-06,33.44444444444444
2.2188139175647307e-06,33.55555555555556
3.082754584270753e-06,33.666666666666664
5.729033794837318e-06,33.77777777777778
4.253132399310454e-06,33.888888888888886
1.2705185140921339e-06,34.0
2.444271605226761e-06,34.11111111111111
2.8064224966589237e-06,34.22222222222222
4.291519632432472e-06,34.33333333333333
3.305994422460732e-06,34.44444444444444
1.706812697858543e-06,34.55555555555556
4.807430653072693e-06,34.666666666666664
6.893981205132801e-07,34.77777777777778
2.435091684714124e-06,34.888888888888886
1.2936661976364136e-06,35.0
2.1977939359772855e-06,35.11111111111111
4.664348217367661e-06,35.22222222222222
5.194370870756078e-06,35.33333333333333
3.058615151242775e-06,35.44444444444444
1.780332019505917e-06,35.55555555555556
3.4508901836599064e-06,35.666666666666664
3.5179731589289316e-06,35.77777777777778
1.8286315633089523e-06,35.888888888888886
2.431316893058621e-06,36.0
1.0589734944276722e-06,36.11111111111111
5.2815630049434046e-06,36.22222222222222
2.8506625463488687e-06,36.33333333333333
4.009396030460628e-07,36.44444444444444
7.763723055051723e-07,36.55555555555555
1.625230341540028e-06,36.666666666666664
5.331740803520229e-06,36.77777777777778
4.7680539803618665e-06,36.888888888888886
