Amplitude,Frequency
0.017286222222222227,0.0
1.4234314376662143e-05,0.1111111111111111
9.865252190738214e-06,0.2222222222222222
4.29825299846455e-06,0.3333333333333333
1.4668146176364044e-05,0.4444444444444444
2.312447310945e-05,0.5555555555555556
6.8547346699991195e-06,0.6666666666666666
2.044069185945524e-05,0.7777777777777777
5.814695885235241e-06,0.8888888888888888
2.0451363936455473e-05,1.0
2.197954213790228e-05,1.1111111111111112
1.5978512782919613e-05,1.222222222222222
1.4691434316516838e-05,1.3333333333333333
9.14887912469004e-06,1.4444444444444444
9.786133094808143e-06,1.5555555555555554
1.569512007321752e-05,1.6666666666666665
1.5789780203482143e-05,1.7777777777777777
9.528494763736438e-06,1.8888888888888888
7.768951287805232e-06,2.0
2.4142236957664882e-05,2.111111111111111
3.5603946577891724e-06,2.2222222222222223
2.8645159312825364e-05,2.333333333333333
6.564209052086212e-06,2.444444444444444
1.4258855463783746e-05,2.5555555555555554
1.9384432513335483e-05,2.6666666666666665
1.7552756522160418e-05,2.7777777777777777
1.5340212253439456e-05,2.888888888888889
8.431218792120298e-06,3.0
3.5051540343274357e-06,3.1111111111111107
2.521768101268827e-05,3.222222222222222
7.721478687695633e-06,3.333333333333333
8.66770876094984e-06,3.444444444444444
1.3780255674162919e-05,3.5555555555555554
1.9829549900494466e-05,3.6666666666666665
1.1219232292219955e-05,3.7777777777777777
1.1502345786653203e-05,3.888888888888889
7.16002569704827e-06,4.0
1.4181813433361413e-05,4.111111111111111
1.0249924687973798e-05,4.222222222222222
1.0370689280950648e-05,4.333333333333333
1.1087723753305272e-05,4.444444444444445
3.6516719694120582e-06,4.555555555555555
4.6218981902537314e-06,4.666666666666666
6.351962715346467e-06,4.777777777777778
1.2124750029265603e-05,4.888888888888888
1.7652762873493434e-05,5.0
8.425468039368167e-06,5.111111111111111
8.381762186179061e-06,5.222222222222222
8.06713749435724e-06,5.333333333333333
3.208030628431345e-05,5.444444444444444
5.945247978438846e-06,5.555555555555555
7.168484681985505e-06,5.666666666666666
2.6741129710117505e-05,5.777777777777778
7.366293431599483e-06,5.888888888888888
1.256831728846798e-05,6.0
2.8950841045449856e-05,6.111111111111111
1.8746988112034062e-05,6.222222222222221
1.3232846072837887e-05,6.333333333333333
3.759192245619471e-05,6.444444444444444
1.6589127295926004e-05,6.555555555555555
2.934868200773758e-05,6.666666666666666
2.178179349855994e-05,6.777777777777778
1.0698691953116436e-05,6.888888888888888
1.4329982298688456e-05,7.0
2.2983888553452204e-05,7.111111111111111
2.4162779766730657e-05,7.222222222222221
1.4670933787816748e-05,7.333333333333333
1.4676860918080433e-05,7.444444444444444
1.6920032509719997e-05,7.555555555555555
2.2818431886683728e-05,7.666666666666666
1.5299425679571938e-05,7.777777777777778
2.95384415934531e-05,7.888888888888888
2.9436110154703766e-05,8.0
1.6473043516266968e-05,8.11111111111111
1.0046337921408642e-05,8.222222222222221
3.017733797704845e-05,8.333333333333332
3.683035187975551e-05,8.444444444444445
7.804801566020954e-06,8.555555555555555
2.134516198687449e-05,8.666666666666666
1.761955069093294e-05,8.777777777777777
1.2050739809603649e-05,8.88888888888889
5.233523530090859e-06,9.0
6.5706017854955645e-06,9.11111111111111
4.0466229201288044e-05,9.222222222222221
2.915622453430225e-05,9.333333333333332
9.150241494150971e-06,9.444444444444445
1.0917738968913702e-05,9.555555555555555
3.560790462732258e-05,9.666666666666666
4.343598168126035e-06,9.777777777777777
1.844616150134781e-05,9.888888888888888
2.6906509642747732e-05,10.0
1.6379500977368476e-05,10.11111111111111
2.148572338618296e-05,10.222222222222221
3.4538997088279266e-05,10.333333333333332
2.2242005294701643e-05,10.444444444444445
1.836955505805676e-05,10.555555555555555
4.278572839523102e-05,10.666666666666666
3.22828711440128e-05,10.777777777777777
1.2564965612307936e-05,10.888888888888888
1.6912225016389277e-05,11.0
2.4302992045104575e-05,11.11111111111111
9.289222706668684e-06,11.222222222222221
2.4423974426571265e-05,11.333333333333332
8.79341449150211e-06,11.444444444444445
1.4535309390393226e-05,11.555555555555555
2.5666340626734194e-05,11.666666666666666
2.2322940872198275e-05,11.777777777777777
6.226557100783027e-06,11.888888888888888
1.604715064533098e-05,12.0
1.826450552506682e-05,12.11111111111111
1.8950341484371894e-05,12.222222222222221
1.5000218010852183e-05,12.333333333333332
6.074239516869714e-06,12.444444444444443
1.4145610803860574e-05,12.555555555555555
1.6002870284388632e-05,12.666666666666666
1.2738110295572777e-05,12.777777777777777
1.6563655039091603e-05,12.888888888888888
7.757620601818686e-06,13.0
2.2299144240696157e-05,13.11111111111111
2.7727269781304048e-05,13.222222222222221
2.142310369407638e-05,13.333333333333332
3.525907176028726e-06,13.444444444444443
7.90580517546453e-06,13.555555555555555
1.0883312907377063e-05,13.666666666666666
3.319502518087408e-05,13.777777777777777
1.843779802254957e-05,13.888888888888888
1.3390149466283795e-05,14.0
3.3131152006871715e-05,14.11111111111111
3.4818081938607515e-05,14.222222222222221
3.627298856741423e-05,14.333333333333332
2.38485046381829e-05,14.444444444444443
2.912988992403074e-05,14.555555555555555
1.5733098420782876e-06,14.666666666666666
9.379973729134402e-06,14.777777777777777
1.2869736345355434e-05,14.888888888888888
7.500407707163795e-06,15.0
1.7493463104377996e-05,15.11111111111111
2.1723215818866757e-05,15.222222222222221
9.416182235327085e-06,15.333333333333332
2.6224326779324098e-05,15.444444444444443
4.2561163342018616e-05,15.555555555555555
2.426360687693748e-05,15.666666666666666
1.4546974192526678e-05,15.777777777777777
2.9428587164321382e-05,15.888888888888888
2.6627410009461232e-05,16.0
1.1084703106042488e-05,16.11111111111111
1.3956010425405764e-06,16.22222222222222
1.551327784007489e-05,16.333333333333332
2.024103034581168e-05,16.444444444444443
1.6280624578623135e-05,16.555555555555554
1.8317472243018813e-05,16.666666666666664
5.635717922535985e-06,16.77777777777778
1.458381224826346e-05,16.88888888888889
1.5051472198961439e-05,17.0
2.3207196778853893e-05,17.11111111111111
8.60836570281652e-06,17.22222222222222
2.0220917598995677e-05,17.333333333333332
2.2114569414663226e-05,17.444444444444443
1.0964032609815636e-05,17.555555555555554
2.2886602251655553e-05,17.666666666666664
1.7768057718935043e-05,17.77777777777778
9.990853781949208e-06,17.88888888888889
1.7365621273239133e-05,18.0
2.923271473199136e-06,18.11111111111111
1.2169040090616954e-05,18.22222222222222
2.2628571223240093e-05,18.333333333333332
5.9721775632339465e-06,18.444444444444443
9.641369760026859e-06,18.555555555555554
3.138819198034566e-05,18.666666666666664
2.306788997412184e-05,18.777777777777775
1.3671445482405198e-05,18.88888888888889
1.665916502291011e-05,19.0
6.707443707623443e-06,19.11111111111111
2.4101372921421057e-05,19.22222222222222
1.1595429899902269e-05,19.333333333333332
3.2036167491781095e-05,19.444444444444443
2.679922208044522e-05,19.555555555555554
1.5037995043182816e-05,19.666666666666664
2.1876371525578638e-05,19.777777777777775
1.0293271350754244e-05,19.88888888888889
2.6482006508425497e-05,20.0
3.111783275930674e-05,20.11111111111111
1.2830339965564937e-05,20.22222222222222
1.6498554994901507e-05,20.333333333333332
5.410853561470433e-06,20.444444444444443
1.0148059349854699e-05,20.555555555555554
2.3194163720724557e-05,20.666666666666664
1.3192781906432378e-05,20.777777777777775
2.2275356020067034e-05,20.88888888888889
3.496621743115274e-05,21.0
1.0470318624589791e-05,21.11111111111111
1.4615519492140028e-05,21.22222222222222
1.9886587858832626e-05,21.333333333333332
2.208885880730028e-05,21.444444444444443
1.6216535005644284e-05,21.555555555555554
1.2268085908258287e-05,21.666666666666664
7.362372566503599e-06,21.777777777777775
1.2455672139409077e-05,21.88888888888889
8.3796344309281e-06,22.0
1.9194474880561397e-05,22.11111111111111
1.6884731098720578e-05,22.22222222222222
2.2049238988596344e-05,22.333333333333332
2.8615563772180252e-05,22.444444444444443
