Amplitude,Frequency
6.591921277371127e-07,24.777777777777775
4.532992545845855e-07,24.888888888888886
2.22222222223724e-07,25.0
2.4493215376671818e-08,25.11111111111111
2.359111149022979e-07,25.22222222222222
4.1969671717817855e-07,25.333333333333332
5.506912048783257e-07,25.444444444444443
6.161836752093468e-07,25.555555555555554
6.105344140917206e-07,25.666666666666664
5.406525827866682e-07,25.777777777777775
4.4466040122755343e-07,25.888888888888886
4.3733903738532865e-07,26.0
6.308887635795074e-07,26.11111111111111
9.675523495747929e-07,26.22222222222222
1.3725218020200563e-06,26.333333333333332
1.8028549850638197e-06,26.444444444444443
2.2268333230529644e-06,26.555555555555554
2.6165155477391807e-06,26.666666666666664
2.946429010066983e-06,26.777777777777775
3.1939819660073864e-06,26.888888888888886
3.3403446827722883e-06,27.0
3.371400391860733e-06,27.11111111111111
3.2786230610670803e-06,27.22222222222222
3.0598639180886754e-06,27.333333333333332
2.7201892847019806e-06,27.444444444444443
2.273354529105181e-06,27.555555555555554
1.7462614794591508e-06,27.666666666666664
1.1979926247950117e-06,27.777777777777775
8.137234233750329e-07,27.888888888888886
9.751748244535994e-07,28.0
1.53693029550667e-06,28.11111111111111
2.1857381148746412e-06,28.22222222222222
2.8126448685241687e-06,28.333333333333332
3.3688580701138423e-06,28.444444444444443
3.822794652131046e-06,28.555555555555554
4.151693114922205e-06,28.666666666666664
4.339906114010054e-06,28.777777777777775
4.378672096075399e-06,28.888888888888886
4.266151403052862e-06,29.0
4.007378494519604e-06,29.11111111111111
3.6140381990161375e-06,29.22222222222222
3.1041094075101324e-06,29.333333333333332
2.501633202266492e-06,29.444444444444443
1.8376509530721863e-06,29.555555555555554
1.1581267162860861e-06,29.666666666666664
5.925313234039204e-07,29.777777777777775
6.578876287139931e-07,29.888888888888886
1.2020225485127975e-06,30.0
1.7639741242131509e-06,30.11111111111111
2.2535335162318835e-06,30.22222222222222
2.641453555342146e-06,30.333333333333332
2.9139390829042063e-06,30.444444444444443
3.0667161493389625e-06,30.555555555555554
3.1040959503067326e-06,30.666666666666664
3.03904309755851e-06,30.777777777777775
2.893548854071634e-06,30.888888888888886
2.6990266442906932e-06,31.0
2.495925452437772e-06,31.11111111111111
2.330129974593176e-06,31.22222222222222
2.242102956422175e-06,31.333333333333332
2.2493075617366586e-06,31.444444444444443
2.335581095780575e-06,31.555555555555554
2.460219667777368e-06,31.666666666666664
2.5768338651554678e-06,31.777777777777775
2.6460081023495795e-06,31.888888888888886
2.6394134358970844e-06,32.0
2.5398626061530077e-06,32.11111111111111
2.340490139880183e-06,32.22222222222222
2.0443814599370264e-06,32.33333333333333
1.6658416078132891e-06,32.44444444444444
1.2375744203183478e-06,32.55555555555556
8.448763265827845e-07,32.666666666666664
7.29679903122559e-07,32.77777777777778
1.0494690719411212e-06,32.888888888888886
1.552966446329992e-06,33.0
2.0801922212637564e-06,33.11111111111111
2.5696319758833317e-06,33.22222222222222
2.987281688693128e-06,33.33333333333333
3.309869525987467e-06,33.44444444444444
3.5211563167432894e-06,33.55555555555556
3.611133749715075e-06,33.666666666666664
3.575890085830375e-06,33.77777777777778
3.4175585662914915e-06,33.888888888888886
3.144201542589391e-06,34.0
2.7696803500614387e-06,34.11111111111111
2.3138176746532485e-06,34.22222222222222
1.803934407271026e-06,34.33333333333333
1.2822066915167911e-06,34.44444444444444
8.402200298527912e-07,34.55555555555556
7.137285683128434e-07,34.666666666666664
1.003156440490325e-06,34.77777777777778
1.4304295640515904e-06,34.888888888888886
1.8456767027635093e-06,35.0
2.1986305781647854e-06,35.11111111111111
2.4670692718026803e-06,35.22222222222222
2.640221681685936e-06,35.33333333333333
2.714602818979241e-06,35.44444444444444
2.6925767113163763e-06,35.55555555555556
2.5815664755319964e-06,35.666666666666664
2.393389365148276e-06,35.77777777777778
2.143602349467807e-06,35.888888888888886
1.8509034400490412e-06,36.0
1.5367646895998221e-06,36.11111111111111
1.2256678233381955e-06,36.22222222222222
9.465095397957784e-07,36.33333333333333
7.344995037121092e-07,36.44444444444444
6.236152432754267e-07,36.55555555555555
6.125174523163164e-07,36.666666666666664
6.507287468160202e-07,36.77777777777778
6.853949466866883e-07,36.888888888888886
6.876406585563365e-07,37.0
6.470683526309008e-07,37.11111111111111
5.639035613455026e-07,37.22222222222222
4.446876431904045e-07,37.33333333333333
3.0000191519505353e-07,37.44444444444444
1.4349388002375048e-07,37.55555555555555
3.327641034885208e-08,37.666666666666664
1.6104887707817035e-07,37.77777777777778
2.7389426700020757e-07,37.888888888888886
3.484847125735393e-07,38.0
3.7647947328858316e-07,38.11111111111111
3.5492745616055404e-07,38.22222222222222
2.9113549966412563e-07,38.33333333333333
2.2559884286377213e-07,38.44444444444444
2.73263621572113e-07,38.55555555555555
4.619250208855409e-07,38.666666666666664
7.189978958077722e-07,38.77777777777778
1.0065109028663019e-06,38.888888888888886
1.3018802369804644e-06,39.0
1.5859240869306095e-06,39.11111111111111
1.8407212954804147e-06,39.22222222222222
2.0496768826882704e-06,39.33333333333333
2.1981247573212365e-06,39.44444444444444
2.2740447931640863e-06,39.55555555555555
2.268753774578229e-06,39.666666666666664
2.177523254688095e-06,39.77777777777778
2.0001492570360637e-06,39.888888888888886
1.7416454479955498e-06,40.0
1.4137246180518262e-06,40.11111111111111
1.0399701951373432e-06,40.22222222222222
6.807210670220488e-07,40.33333333333333
5.385974670708985e-07,40.44444444444444
8.030052809237718e-07,40.55555555555555
1.2368623085670223e-06,40.666666666666664
1.6915519705126824e-06,40.77777777777778
2.1163511349974657e-06,40.888888888888886
2.4836053197406907e-06,41.0
2.7737876766106483e-06,41.11111111111111
2.9725849267022177e-06,41.22222222222222
3.0703999263023258e-06,41.33333333333333
3.062378555130885e-06,41.44444444444444
2.9484760308033886e-06,41.55555555555555
2.73341625245599e-06,41.666666666666664
2.426514512577403e-06,41.77777777777778
2.0414199226469224e-06,41.888888888888886
1.596026599570078e-06,42.0
1.113676257187547e-06,42.11111111111111
6.334650087132301e-07,42.22222222222222
3.2459026845056805e-07,42.33333333333333
5.825848096979461e-07,42.44444444444444
1.0044818519663545e-06,42.55555555555555
1.3995123797048278e-06,42.666666666666664
1.7325209424035272e-06,42.77777777777778
1.9883702611276533e-06,42.888888888888886
2.1596419865825855e-06,43.0
2.244965140166393e-06,43.11111111111111
2.2488702482560977e-06,43.22222222222222
2.181983414532019e-06,43.33333333333333
2.0613452817975653e-06,43.44444444444444
1.9106895805331396e-06,43.55555555555555
1.76000250090601e-06,43.666666666666664
1.6423628723155356e-06,43.77777777777778
1.5851143967154e-06,43.888888888888886
1.5969315072899976e-06,44.0
1.6620580636444965e-06,44.11111111111111
1.7491285125088413e-06,44.22222222222222
1.8249083995361022e-06,44.33333333333333
1.8623367855772926e-06,44.44444444444444
1.8426994873771606e-06,44.55555555555555
1.7553999011771477e-06,44.666666666666664
1.5974133666618325e-06,44.77777777777778
1.3733613918590664e-06,44.888888888888886
1.0975580980064414e-06,45.0
8.034297890495232e-07,45.11111111111111
5.819020646925836e-07,45.22222222222222
6.161358844540471e-07,45.33333333333333
8.998243052927011e-07,45.44444444444444
1.2667594970301862e-06,45.55555555555555
1.6359094262954398e-06,45.666666666666664
1.970832024823807e-06,45.77777777777778
2.249237859858309e-06,45.888888888888886
2.455531567010732e-06,46.0
2.57903276159216e-06,46.11111111111111
2.61358655964808e-06,46.22222222222222
2.557498223474776e-06,46.33333333333333
2.4134921747705726e-06,46.44444444444444
2.1886352089988224e-06,46.55555555555555
1.894313411218671e-06,46.666666666666664
1.5466338158582253e-06,46.77777777777778
1.1686233602867123e-06,46.888888888888886
8.003258424243544e-07,47.0
5.434002062414738e-07,47.11111111111111
5.883715032153761e-07,47.22222222222222
8.6473864957322e-07,47.33333333333333
1.1848347193287895e-06,47.44444444444444
1.478481786719993e-06,47.55555555555555
1.7192971874810002e-06,47.666666666666664
1.894503944799826e-06,47.77777777777778
1.9980948015489037e-06,47.888888888888886
2.0289298247462677e-06,48.0
1.9899761590224096e-06,48.11111111111111
1.8878124258171482e-06,48.22222222222222
1.7321741483198362e-06,48.33333333333333
1.5355133520914833e-06,48.44444444444444
1.3126458884437783e-06,48.55555555555555
1.080665977820383e-06,48.666666666666664
8.594355556880587e-07,48.77777777777778
6.727434651485526e-07,48.888888888888886
5.473682239493488e-07,49.0
4.992451710493381e-07,49.11111111111111
5.103552674770599e-07,49.22222222222222
5.404617260923443e-07,49.33333333333333
5.582263109104355e-07,49.44444444444444
5.482285868439504e-07,49.55555555555555
5.058454880279618e-07,49.666666666666664
4.32934321195167e-07,49.77777777777777
3.354571822186651e-07,49.888888888888886
2.2222222220209028e-07,50.0
1.0529884105827036e-07,50.11111111111111
4.2511918365156735e-08,50.22222222222222
1.2647935507047277e-07,50.33333333333333
2.0206882544157102e-07,50.44444444444444
2.471703106146168e-07,50.55555555555555
2.5525663928132935e-07,50.666666666666664
2.2447810998667877e-07,50.77777777777777
1.6244683397023844e-07,50.888888888888886
1.2210518054728605e-07,51.0
2.1493916667014945e-07,51.11111111111111
3.901833533234713e-07,51.22222222222222
5.98587197082417e-07,51.33333333333333
8.213694378612708e-07,51.44444444444444
1.0442415450112307e-06,51.55555555555555
1.2536396707790764e-06,51.666666666666664
1.4365188758143257e-06,51.77777777777777
1.5807966718206583e-06,51.888888888888886
1.6759358654112047e-06,52.0
1.7135276439631387e-06,52.11111111111111
1.6878230689591132e-06,52.22222222222222
1.5962029931834625e-06,52.33333333333333
1.4396357624712284e-06,52.44444444444444
1.2233372491405472e-06,52.55555555555555
9.584885711132536e-07,52.666666666666664
6.69182175459935e-07,52.77777777777777
4.295700934042015e-07,52.888888888888886
4.509282181304669e-07,53.0
7.3334919567955e-07,53.11111111111111
1.0826647339692243e-06,53.22222222222222
1.4286035696849084e-06,53.33333333333333
1.742659151640842e-06,53.44444444444444
2.006666136270714e-06,53.55555555555555
2.207154459712558e-06,53.666666666666664
2.3342932146913254e-06,53.77777777777777
2.381799629963643e-06,53.888888888888886
2.3470287871115797e-06,54.0
2.2310247074995706e-06,54.11111111111111
2.038465465826317e-06,54.22222222222222
1.777498777976491e-06,54.33333333333333
1.459532513342658e-06,54.44444444444444
1.0992485463596941e-06,54.55555555555555
7.162428429979548e-07,54.666666666666664
3.515444086363232e-07,54.77777777777777
2.618876211944212e-07,54.888888888888886
5.686312544652617e-07,55.0
9.037257693174457e-07,55.11111111111111
1.2022478984125339e-06,55.22222222222222
1.4467190819417017e-06,55.33333333333333
1.628039233169579e-06,55.44444444444444
1.7419655382400533e-06,55.55555555555555
1.7886866003809764e-06,55.666666666666664
1.7728983229355155e-06,55.77777777777777
1.7040067646088715e-06,55.888888888888886
1.5963950364273161e-06,56.0
1.4696239101485916e-06,56.11111111111111
1.3479304836371403e-06,56.22222222222222
1.2572279207044295e-06,56.33333333333333
1.2173133207768027e-06,56.44444444444444
1.231645649138203e-06,56.55555555555555
1.2845990417418395e-06,56.666666666666664
1.3501530952076948e-06,56.77777777777777
1.402591215384014e-06,56.888888888888886
1.421896896583929e-06,57.0
1.3948667078217151e-06,57.11111111111111
1.3147563604538534e-06,57.22222222222222
1.1809408820951178e-06,57.33333333333333
9.99386100293064e-07,57.44444444444444
7.856322355949476e-07,57.55555555555555
5.769629471440287e-07,57.666666666666664
4.6814008192100363e-07,57.77777777777777
5.699149679745485e-07,57.888888888888886
8.143215805592438e-07,58.0
1.0987797229471218e-06,58.11111111111111
1.375940226749704e-06,58.22222222222222
1.6213566600246342e-06,58.33333333333333
1.8190796073053172e-06,58.44444444444444
1.9578924305806866e-06,58.55555555555555
2.0303601201685297e-06,58.666666666666664
2.0326179939630974e-06,58.77777777777777
1.9643290468151783e-06,58.888888888888886
1.8286447484036168e-06,59.0
1.6321582599886087e-06,59.11111111111111
1.3849805627140442e-06,59.22222222222222
1.101427076003044e-06,59.33333333333333
8.032444222356063e-07,59.44444444444444
5.344428938905681e-07,59.55555555555555
4.127410533961036e-07,59.666666666666664
5.439708118337312e-07,59.77777777777777
7.886638927212618e-07,59.888888888888886
1.0392435244585161e-06,60.0
1.2592870500366572e-06,60.11111111111111
1.4331621205916414e-06,60.22222222222222
1.5529403068665103e-06,60.33333333333333
1.6152599174549672e-06,60.44444444444444
1.6203483758026052e-06,60.55555555555555
1.571560809088408e-06,60.666666666666664
1.4750295045572475e-06,60.77777777777777
1.3393282989809006e-06,60.888888888888886
1.1751670001441694e-06,61.0
9.952058458373214e-07,61.11111111111111
8.141624957031494e-07,61.22222222222222
6.493858624649564e-07,61.33333333333333
5.21229303662073e-07,61.44444444444444
4.485682591143178e-07,61.55555555555555
4.331084374006748e-07,61.666666666666664
4.5112877472578075e-07,61.77777777777777
4.7295889424121755e-07,61.888888888888886
4.793528001896668e-07,62.0
4.6170663764746203e-07,62.11111111111111
4.183472578642957e-07,62.22222222222222
3.51970351107558e-07,62.33333333333333
2.6821799260509654e-07,62.44444444444444
1.7508227475591387e-07,62.55555555555555
8.504534195483088e-08,62.666666666666664
5.186019467902496e-08,62.77777777777777
1.0936335801432331e-07,62.888888888888886
1.6126000290187471e-07,63.0
1.878187637000879e-07,63.11111111111111
1.83287797101099e-07,63.22222222222222
1.4604510900716286e-07,63.33333333333333
8.31997645717282e-08,63.44444444444444
7.85669792865276e-08,63.55555555555555
1.9805823403792184e-07,63.666666666666664
3.5467337009082944e-07,63.77777777777777
5.287569007560411e-07,63.888888888888886
7.094135111248532e-07,64.0
8.861216792364792e-07,64.11111111111111
1.0483377066026885e-06,64.22222222222221
1.1858627144180783e-06,64.33333333333333
1.2893445765103803e-06,64.44444444444444
1.3507900570948352e-06,64.55555555555556
1.3640417965418383e-06,64.66666666666666
1.3252009643101773e-06,64.77777777777777
1.2330035295443257e-06,64.88888888888889
1.0892211562468955e-06,65.0
8.993679575058214e-07,65.11111111111111
6.74921580744075e-07,65.22222222222221
4.437915297914037e-07,65.33333333333333
3.07198365151823e-07,65.44444444444444
4.338910597041763e-07,65.55555555555556
6.99903963549309e-07,65.66666666666666
9.885502457524996e-07,65.77777777777777
1.2636312869803166e-06,65.88888888888889
1.50674195139053e-06,66.0
1.704849580876487e-06,66.11111111111111
1.848079892837831e-06,66.22222222222221
1.9293754400376607e-06,66.33333333333333
1.944549087786652e-06,66.44444444444444
1.892377665701217e-06,66.55555555555556
1.7746286360961345e-06,66.66666666666666
1.5959883912781455e-06,66.77777777777777
1.3639016007235212e-06,66.88888888888889
1.0883939802071053e-06,67.0
7.821923540079575e-07,67.11111111111111
4.631510075784499e-07,67.22222222222221
1.8828039561520063e-07,67.33333333333333
2.862200531233456e-07,67.44444444444444
5.71004498250769e-07,67.55555555555556
8.43221019122689e-07,67.66666666666666
1.0779588694504643e-06,67.77777777777777
1.2647257117974912e-06,67.88888888888889
1.3975819430073978e-06,68.0
1.4741512495165737e-06,68.11111111111111
1.4955863536948921e-06,68.22222222222221
1.4666997496735467e-06,68.33333333333333
1.3961486239360186e-06,68.44444444444444
1.2966634794123386e-06,68.55555555555556
1.185196962457884e-06,68.66666666666666
1.0823599393074938e-06,68.77777777777777
1.0094389845365746e-06,68.88888888888889
9.811769839237575e-07,69.0
9.974260012500682e-07,69.11111111111111
1.0426048940926277e-06,69.22222222222221
1.094271175852478e-06,69.33333333333333
1.13168329027562e-06,69.44444444444444
1.1394501781179406e-06,69.55555555555556
1.1079966266953925e-06,69.66666666666666
1.0331721515129219e-06,69.77777777777777
9.161108926078968e-07,69.88888888888889
7.641371226486825e-07,70.0
5.948833757218745e-07,70.11111111111111
4.507789007505434e-07,70.22222222222221
4.2008693342039816e-07,70.33333333333333
5.472574844630181e-07,70.44444444444444
7.569892164500224e-07,70.55555555555556
9.854904546256376e-07,70.66666666666666
1.20191787949849e-06,70.77777777777777
1.388554272070572e-06,70.88888888888889
1.5333817367046855e-06,71.0
1.6280130105396043e-06,71.11111111111111
1.667145531464184e-06,71.22222222222221
1.6484355682304557e-06,71.33333333333333
1.5724629054735314e-06,71.44444444444444
1.4426947676420803e-06,71.55555555555556
1.265473774479648e-06,71.66666666666666
1.0502137631471872e-06,71.77777777777777
8.104872904967743e-07,71.88888888888889
5.689258402774075e-07,72.0
3.7941873485385316e-07,72.1111111111111
3.645663404972321e-07,72.22222222222221
5.281562515232809e-07,72.33333333333333
7.395524407214884e-07,72.44444444444444
9.407854005545931e-07,72.55555555555556
1.110938407212248e-06,72.66666666666666
1.2400053621150584e-06,72.77777777777777
1.3229111625230773e-06,72.88888888888889
1.357951402134182e-06,73.0
1.3462399020780361e-06,73.1111111111111
1.2913969681900313e-06,73.22222222222221
1.1992829832456835e-06,73.33333333333333
1.0777438151342207e-06,73.44444444444444
9.3640669773216e-07,73.55555555555556
7.86624575982618e-07,73.66666666666666
6.417065317922557e-07,73.77777777777777
5.173443042317828e-07,73.88888888888889
4.3054661520915954e-07,74.0
3.919567888387574e-07,74.1111111111111
3.9343156111375917e-07,74.22222222222221
4.118365857947779e-07,74.33333333333333
4.261141662207902e-07,74.44444444444444
4.2419675909831305e-07,74.55555555555556
4.013301637976985e-07,74.66666666666666
3.575345252078273e-07,74.77777777777777
2.959991406101884e-07,74.88888888888889
2.2222222221428184e-07,75.0
1.439979873715837e-07,75.1111111111111
7.545483650642664e-08,75.22222222222221
6.116354355437215e-08,75.33333333333333
1.0172923883786008e-07,75.44444444444444
1.370862393971702e-07,75.55555555555556
1.5084052188219165e-07,75.66666666666666
1.3773745000766134e-07,75.77777777777777
9.594422512895689e-08,75.88888888888889
2.936278336245329e-08,76.0
7.756844225539809e-08,76.1111111111111
1.9719542110904348e-07,76.22222222222221
3.3502458065722846e-07,76.33333333333333
4.832597330857905e-07,76.44444444444444
6.337906370322127e-07,76.55555555555556
7.780223233510313e-07,76.66666666666666
9.072635423442024e-07,76.77777777777777
1.0131828839195707e-06,76.88888888888889
1.0882688220139456e-06,77.0
1.1262653482537914e-06,77.1111111111111
1.1225649715746142e-06,77.22222222222221
1.0745526434622107e-06,77.33333333333333
9.819203864666155e-07,77.44444444444444
8.470494681416733e-07,77.55555555555556
6.758483772652082e-07,77.66666666666666
4.809076023055398e-07,77.77777777777777
2.989434533220929e-07,77.88888888888889
2.6452893032584043e-07,78.0
4.416226390259929e-07,78.1111111111111
6.814691908399907e-07,78.22222222222221
9.242965619768933e-07,78.33333333333333
1.1488413289993357e-06,78.44444444444444
1.3419927949038495e-06,78.55555555555556
1.4938696212278205e-06,78.66666666666666
1.596973513320546e-06,78.77777777777777
1.646137426813617e-06,78.88888888888889
1.6386242848450389e-06,79.0
1.5742047644608156e-06,79.1111111111111
1.4551592100571554e-06,79.22222222222221
1.2861903297856212e-06,79.33333333333333
1.074263572047763e-06,79.44444444444444
8.284574327915462e-07,79.55555555555556
5.602202935429475e-07,79.66666666666666
2.8740171124931055e-07,79.77777777777777
1.2342244824625203e-07,79.88888888888889
3.2894564828549963e-07,80.0
5.774597581128477e-07,80.1111111111111
8.025737225114713e-07,80.22222222222221
9.915450972562598e-07,80.33333333333333
1.1372680415593053e-06,80.44444444444444
1.235720637192669e-06,80.55555555555556
1.2857543480202755e-06,80.66666666666666
1.289177884089708e-06,80.77777777777777
1.2508902112662154e-06,80.88888888888889
1.1790450476157033e-06,81.0
1.0852550410428134e-06,81.1111111111111
9.84706748092107e-07,81.22222222222221
8.955286122323933e-07,81.33333333333333
